timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601554996,21.22,105.79,0,286,22,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601561581,10.82,106.66,0,247,50,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601559511,13.29,108.14,36000,181,465,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601556845,18.66,106.94,36000,175,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557879,16.69,107.89,36025,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601558543,15.36,108.18,36000,181,453,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557037,18.32,106.92,36000,183,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557157,18.1,106.91,36000,183,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601554621,21.22,105.8,0,54,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601556977,18.43,106.93,36000,183,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601555108,21.22,105.79,0,106,15,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601558668,15.1,108.18,35975,181,453,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601559211,13.94,108.15,36000,181,464,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560496,11.29,107.52,16075,204,414,88814D,HAN,SGN,PIC6011,-2560,A320,VN6011
1601561095,11.04,106.98,5475,260,232,88814D,HAN,SGN,PIC6011,-640,A320,VN6011
1601558060,16.35,108.05,35975,155,450,88814D,HAN,SGN,PIC6011,64,A320,VN6011
1601561825,10.81,106.65,0,157,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601559326,13.69,108.15,36000,181,465,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601561278,10.91,106.84,3400,221,204,88814D,HAN,SGN,PIC6011,-896,A320,VN6011
1601560088,12.08,107.89,31200,205,483,88814D,HAN,SGN,PIC6011,-960,A320,VN6011
1601556078,20.18,106.32,23600,159,446,88814D,HAN,SGN,PIC6011,1536,A320,VN6011
1601558724,14.98,108.18,35975,181,454,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601559086,14.21,108.16,35975,181,461,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560144,11.97,107.84,30275,205,484,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011
1601557391,17.62,107.45,36000,155,448,88814D,HAN,SGN,PIC6011,64,A320,VN6011
1601560918,10.96,107.15,7175,299,237,88814D,HAN,SGN,PIC6011,-960,A320,VN6011
1601554812,21.22,105.8,0,306,18,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601561150,11.0,106.93,4925,221,234,88814D,HAN,SGN,PIC6011,-704,A320,VN6011
1601557274,17.84,107.34,36000,155,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557996,16.47,108.0,35975,154,449,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1601559026,14.34,108.16,36000,181,460,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601554446,21.22,105.8,0,235,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557573,17.28,107.61,36000,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601556555,19.23,106.73,31525,161,470,88814D,HAN,SGN,PIC6011,1664,A320,VN6011
1601559679,12.93,108.13,36000,181,464,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601554747,21.22,105.8,0,54,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601555655,20.93,106.03,12775,171,361,88814D,HAN,SGN,PIC6011,2304,A320,VN6011
1601558424,15.61,108.19,36025,181,455,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601555775,20.73,106.1,16975,159,381,88814D,HAN,SGN,PIC6011,1408,A320,VN6011
1601555050,21.22,105.79,0,329,24,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601561213,10.95,106.88,4175,221,225,88814D,HAN,SGN,PIC6011,-704,A320,VN6011
1601558610,15.22,108.18,36000,181,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601555895,20.53,106.18,19850,159,417,88814D,HAN,SGN,PIC6011,1472,A320,VN6011
1601560560,11.17,107.48,13350,190,394,88814D,HAN,SGN,PIC6011,-2496,A320,VN6011
1601561693,10.81,106.65,0,160,12,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601555470,21.18,105.96,5700,106,273,88814D,HAN,SGN,PIC6011,3200,A320,VN6011
1601558783,14.85,108.17,36000,181,455,88814D,HAN,SGN,PIC6011,64,A320,VN6011
1601560202,11.85,107.78,28600,204,480,88814D,HAN,SGN,PIC6011,-2432,A320,VN6011
1601559566,13.18,108.14,36000,181,466,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601555839,20.62,106.14,18750,159,397,88814D,HAN,SGN,PIC6011,1600,A320,VN6011
1601556016,20.3,106.27,22375,159,439,88814D,HAN,SGN,PIC6011,1408,A320,VN6011
1601556501,19.36,106.66,29950,181,472,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557696,17.04,107.72,36025,154,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601556672,19.0,106.82,34000,161,454,88814D,HAN,SGN,PIC6011,1280,A320,VN6011
1601557328,17.74,107.39,35975,155,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557818,16.81,107.83,36000,154,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560803,10.94,107.28,9200,266,252,88814D,HAN,SGN,PIC6011,-1280,A320,VN6011
1601556729,18.88,106.86,34875,161,454,88814D,HAN,SGN,PIC6011,1216,A320,VN6011
1601556311,19.74,106.55,27200,161,473,88814D,HAN,SGN,PIC6011,1664,A320,VN6011
1601555595,21.02,106.01,11000,171,325,88814D,HAN,SGN,PIC6011,1024,A320,VN6011
1601561458,10.84,106.72,1275,249,135,88814D,HAN,SGN,PIC6011,-640,A320,VN6011
1601561342,10.87,106.8,2750,248,172,88814D,HAN,SGN,PIC6011,-896,A320,VN6011
1601558239,16.0,108.19,36025,172,455,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1601555230,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601556614,19.11,106.78,32675,161,465,88814D,HAN,SGN,PIC6011,1600,A320,VN6011
1601557097,18.22,106.92,36000,183,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601561763,10.81,106.65,0,70,29,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560618,11.07,107.46,11275,190,374,88814D,HAN,SGN,PIC6011,-704,A320,VN6011
1601558483,15.48,108.19,36000,181,454,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560863,10.94,107.21,8100,270,249,88814D,HAN,SGN,PIC6011,-1152,A320,VN6011
1601555720,20.82,106.07,15150,159,371,88814D,HAN,SGN,PIC6011,1984,A320,VN6011
1601556793,18.76,106.88,35275,182,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601555352,21.21,105.83,1575,109,160,88814D,HAN,SGN,PIC6011,832,A320,VN6011
1601559624,13.05,108.13,36000,181,466,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601556195,19.98,106.46,25500,158,462,88814D,HAN,SGN,PIC6011,1152,A320,VN6011
1601556429,19.49,106.64,29600,161,468,88814D,HAN,SGN,PIC6011,896,A320,VN6011
1601560438,11.39,107.57,18425,204,435,88814D,HAN,SGN,PIC6011,-2432,A320,VN6011
1601561617,10.82,106.65,0,222,23,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557455,17.5,107.5,36025,155,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601555163,21.22,105.79,0,75,23,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601558906,14.59,108.17,36000,181,457,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601558960,14.48,108.16,36000,181,458,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601554940,21.22,105.8,0,286,18,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601559271,13.81,108.15,36000,181,465,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560739,10.95,107.36,9975,265,282,88814D,HAN,SGN,PIC6011,-704,A320,VN6011
1601554875,21.22,105.8,0,351,26,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560036,12.19,107.94,32025,201,480,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011
1601555294,21.22,105.8,0,106,74,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560976,10.99,107.09,6550,299,236,88814D,HAN,SGN,PIC6011,-704,A320,VN6011
1601555414,21.19,105.9,3350,106,229,88814D,HAN,SGN,PIC6011,4224,A320,VN6011
1601560256,11.74,107.73,26325,204,472,88814D,HAN,SGN,PIC6011,-2560,A320,VN6011
1601554506,21.22,105.8,0,235,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601558842,14.73,108.17,36000,181,454,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601556375,19.61,106.6,28800,161,462,88814D,HAN,SGN,PIC6011,1152,A320,VN6011
1601561519,10.83,106.69,550,249,129,88814D,HAN,SGN,PIC6011,-704,A320,VN6011
1601561040,11.02,107.03,5950,299,232,88814D,HAN,SGN,PIC6011,-448,A320,VN6011
1601559739,12.8,108.13,36000,181,463,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601558296,15.88,108.19,36000,181,458,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1601558178,16.13,108.16,36025,160,453,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560384,11.49,107.61,20800,204,451,88814D,HAN,SGN,PIC6011,-2752,A320,VN6011
1601555534,21.11,106.0,8900,172,289,88814D,HAN,SGN,PIC6011,2560,A320,VN6011
1601556130,20.09,106.38,24450,143,455,88814D,HAN,SGN,PIC6011,1024,A320,VN6011
1601559386,13.56,108.14,36000,181,467,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1601557756,16.93,107.78,36000,154,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557940,16.58,107.94,36000,155,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601559794,12.68,108.12,35875,181,465,88814D,HAN,SGN,PIC6011,-832,A320,VN6011
1601559851,12.57,108.09,35075,202,466,88814D,HAN,SGN,PIC6011,-896,A320,VN6011
1601559444,13.44,108.14,36000,181,466,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557217,17.97,106.91,36000,182,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560678,10.98,107.43,10550,219,324,88814D,HAN,SGN,PIC6011,-960,A320,VN6011
1601559910,12.45,108.04,34100,201,476,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011
1601557517,17.39,107.54,36000,175,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601555954,20.42,106.23,21125,159,430,88814D,HAN,SGN,PIC6011,1536,A320,VN6011
1601554682,21.22,105.8,0,54,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557635,17.16,107.66,36000,155,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601561400,10.86,106.76,1975,248,150,88814D,HAN,SGN,PIC6011,-384,A320,VN6011
1601558360,15.74,108.19,35975,181,457,88814D,HAN,SGN,PIC6011,64,A320,VN6011
1601556905,18.56,106.94,36000,183,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601559151,14.07,108.16,36000,181,462,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601560323,11.61,107.67,23450,204,462,88814D,HAN,SGN,PIC6011,-2560,A320,VN6011
1601559972,12.32,107.99,33100,201,476,88814D,HAN,SGN,PIC6011,-960,A320,VN6011
1601556257,19.85,106.51,26500,160,467,88814D,HAN,SGN,PIC6011,1088,A320,VN6011
1601561822,10.81,106.65,0,157,10,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601558114,16.25,108.1,36025,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601554566,21.22,105.8,0,235,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601554996,21.22,105.79,0,286,22,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601561581,10.82,106.66,0,247,50,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601559511,13.29,108.14,36000,181,465,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601556845,18.66,106.94,36000,175,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557879,16.69,107.89,36025,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601558543,15.36,108.18,36000,181,453,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557037,18.32,106.92,36000,183,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1601557157,18.1,106.91,36000,183,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011
