,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1601496905,28.49,104.51,32375,187,476,8880A1,CTU,SGN,HVN5563,1216,A321,VN5563,2020-10-01,03:15:05
37,1601496961,28.37,104.49,33350,187,475,8880A1,CTU,SGN,HVN5563,1216,A321,VN5563,2020-10-01,03:16:01
42,1601497017,28.24,104.48,34100,187,480,8880A1,CTU,SGN,HVN5563,1088,A321,VN5563,2020-10-01,03:16:57
135,1601497083,28.1,104.46,35075,187,481,8880A1,CTU,SGN,HVN5563,1152,A321,VN5563,2020-10-01,03:18:03
81,1601497139,27.98,104.44,35875,187,482,8880A1,CTU,SGN,HVN5563,896,A321,VN5563,2020-10-01,03:18:59
61,1601497199,27.84,104.42,36100,187,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:19:59
22,1601497254,27.73,104.37,36100,213,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:20:54
14,1601497312,27.63,104.3,36100,212,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:21:52
161,1601497370,27.52,104.22,36100,212,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:22:50
174,1601497426,27.42,104.14,36100,212,471,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:23:46
31,1601497490,27.3,104.06,36100,212,471,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:24:50
43,1601497557,27.18,103.97,36100,212,471,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:25:57
127,1601497623,27.06,103.89,36100,212,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:27:03
162,1601497680,26.95,103.81,36075,212,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:28:00
96,1601497746,26.83,103.73,36075,212,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:29:06
94,1601497802,26.72,103.65,36100,212,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:30:02
23,1601497857,26.62,103.58,36100,212,466,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:30:57
131,1601497923,26.5,103.5,36100,212,466,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:32:03
122,1601497979,26.4,103.43,36075,211,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:32:59
98,1601498041,26.29,103.35,36075,212,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:34:01
56,1601498097,26.18,103.28,36075,212,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:34:57
171,1601498154,26.08,103.2,36075,211,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:35:54
88,1601498222,25.96,103.12,36100,211,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:37:02
45,1601498281,25.85,103.04,36100,211,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:38:01
25,1601498337,25.74,102.97,36075,211,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:38:57
152,1601498399,25.63,102.89,36075,211,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:39:59
110,1601498454,25.53,102.82,36100,211,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:40:54
59,1601498519,25.41,102.74,36100,211,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:41:59
128,1601498578,25.3,102.67,36100,211,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:42:58
99,1601498638,25.18,102.62,36075,185,469,8880A1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-10-01,03:43:58
112,1601498691,25.07,102.65,36075,152,467,8880A1,CTU,SGN,HVN5563,-320,A321,VN5563,2020-10-01,03:44:51
109,1601498752,24.98,102.75,36100,115,466,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:45:52
1,1601498816,24.92,102.89,36500,118,471,8880A1,CTU,SGN,HVN5563,1024,A321,VN5563,2020-10-01,03:46:56
18,1601498877,24.84,103.0,36975,130,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:47:57
164,1601498935,24.76,103.12,36975,118,464,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-01,03:48:55
66,1601498990,24.71,103.23,37000,115,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:49:50
103,1601499051,24.65,103.36,37000,116,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:50:51
141,1601499109,24.6,103.49,37025,115,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:51:49
154,1601499173,24.54,103.62,37000,116,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:52:53
26,1601499232,24.49,103.75,37000,107,466,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-01,03:53:52
69,1601499302,24.45,103.91,36975,103,466,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:55:02
75,1601499360,24.39,104.02,36950,139,472,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:56:00
65,1601499408,24.33,104.12,37000,131,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:56:48
106,1601499485,24.22,104.25,37000,131,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:58:05
79,1601499536,24.13,104.29,37000,169,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,03:58:56
11,1601499600,24.06,104.45,37000,131,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:00:00
80,1601499655,23.98,104.54,37000,131,456,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:00:55
147,1601499712,23.9,104.64,37000,131,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:01:52
125,1601499776,23.8,104.72,37000,166,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:02:56
73,1601499836,23.7,104.74,37000,171,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:03:56
134,1601499884,23.61,104.75,37000,171,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:04:44
49,1601499944,23.5,104.77,37000,171,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:05:44
92,1601500012,23.64,104.9,37025,172,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:06:52
12,1601500072,23.62,104.94,36975,172,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:07:52
172,1601500132,23.51,104.95,36975,172,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:08:52
126,1601500192,23.39,104.97,36975,172,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:09:52
17,1601500252,23.27,104.99,36975,172,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:10:52
70,1601500312,23.14,105.01,36975,172,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:11:52
72,1601500372,23.01,105.03,36975,172,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:12:52
9,1601500432,22.88,105.05,36975,172,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:13:52
130,1601500480,22.78,105.07,36975,172,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:14:40
3,1601500541,22.83,106.08,37025,143,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:15:41
36,1601500596,22.74,106.1,37025,177,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:16:36
44,1601500661,22.63,106.24,36950,143,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:17:41
84,1601500722,22.52,106.33,37000,143,456,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:18:42
28,1601500786,22.42,106.41,37000,147,459,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-01,04:19:46
62,1601500835,22.32,106.44,37000,177,454,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-01,04:20:35
145,1601500901,22.19,106.4,36675,203,447,8880A1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-01,04:21:41
60,1601500962,22.09,106.32,36200,223,450,8880A1,CTU,SGN,HVN5563,-384,A321,VN5563,2020-10-01,04:22:42
47,1601501023,21.99,106.23,35975,223,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:23:43
