,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1601566013,20.65,106.74,8575,189,284,888169,HPH,SGN,VJC283,3136,A21N,VJ283,2020-10-01,22:26:53
70,1601566061,20.59,106.73,8575,189,284,888169,HPH,SGN,VJC283,3136,A21N,VJ283,2020-10-01,22:27:41
95,1601566097,20.55,106.72,8575,189,284,888169,HPH,SGN,VJC283,3136,A21N,VJ283,2020-10-01,22:28:17
93,1601566251,20.22,106.8,17625,169,426,888169,HPH,SGN,VJC283,2176,A21N,VJ283,2020-10-01,22:30:51
81,1601566300,20.12,106.82,19050,169,438,888169,HPH,SGN,VJC283,1984,A21N,VJ283,2020-10-01,22:31:40
80,1601566379,19.96,106.85,21075,169,457,888169,HPH,SGN,VJC283,1472,A21N,VJ283,2020-10-01,22:32:59
76,1601566441,19.84,106.87,21900,182,464,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:34:01
69,1601566498,19.71,106.91,23575,169,476,888169,HPH,SGN,VJC283,1088,A21N,VJ283,2020-10-01,22:34:58
91,1601566551,19.59,106.93,24550,169,482,888169,HPH,SGN,VJC283,832,A21N,VJ283,2020-10-01,22:35:51
94,1601566614,19.45,106.97,25550,163,491,888169,HPH,SGN,VJC283,1664,A21N,VJ283,2020-10-01,22:36:54
88,1601566681,19.31,106.99,26725,183,483,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:38:01
87,1601566733,19.21,107.02,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:38:53
74,1601566793,19.1,107.01,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:39:53
90,1601566853,18.98,107.01,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:40:53
72,1601566913,18.87,107.0,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:41:53
84,1601566973,18.76,107.0,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:42:53
71,1601567045,18.6,106.99,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:44:05
73,1601567105,18.47,106.98,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:45:05
77,1601567165,18.34,106.97,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:46:05
