,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1601494495,21.59,114.06,20825,176,400,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-10-01,02:34:55
24,1601494550,21.49,114.07,22400,177,409,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-10-01,02:35:50
89,1601494614,21.36,114.07,23850,176,422,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-10-01,02:36:54
26,1601494678,21.23,114.08,25275,178,435,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-10-01,02:37:58
62,1601494731,21.13,114.05,26575,198,438,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-10-01,02:38:51
92,1601494799,21.0,114.0,27900,197,445,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-10-01,02:39:59
13,1601494851,20.89,113.97,28775,197,455,4CAB31,HKG,SGN,AHK561,576,A332,LD561,2020-10-01,02:40:51
22,1601494909,20.77,113.93,29100,197,478,4CAB31,HKG,SGN,AHK561,512,A332,LD561,2020-10-01,02:41:49
78,1601494972,20.68,113.85,29100,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:42:52
33,1601495032,20.59,113.78,29100,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:43:52
127,1601495092,20.5,113.71,29100,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:44:52
105,1601495132,20.3,113.77,33225,197,482,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-01,02:45:32
128,1601495208,20.19,113.68,33225,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:46:48
21,1601495268,20.03,113.66,35000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:47:48
50,1601495328,19.94,113.58,35000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:48:48
124,1601495376,19.87,113.52,35000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:49:36
38,1601495440,19.75,113.46,35000,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:50:40
61,1601495500,19.61,113.41,35000,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:51:40
56,1601495560,19.45,113.39,35000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:52:40
40,1601495620,19.36,113.32,35000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:53:40
80,1601495680,19.27,113.28,35000,219,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:54:40
8,1601495740,19.17,113.2,35000,219,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:55:40
27,1601495800,18.93,113.23,35000,219,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:56:40
49,1601495860,18.91,113.21,35000,219,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:57:40
99,1601495920,18.64,113.12,35000,220,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:58:40
32,1601495980,18.51,113.08,35000,220,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:59:40
129,1601495992,18.49,113.07,35000,220,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:59:52
97,1601496040,18.42,113.0,35000,220,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:00:40
23,1601496100,18.28,112.96,35000,221,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:01:40
31,1601496160,18.19,112.88,35000,221,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:02:40
104,1601496220,18.1,112.79,35000,221,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:03:40
18,1601496280,17.86,112.87,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:04:40
82,1601496352,17.76,112.77,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:05:52
5,1601496412,17.62,112.7,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:06:52
119,1601496472,17.54,112.65,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:07:52
69,1601496532,17.45,112.57,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:08:52
98,1601496604,17.36,112.55,35000,222,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:10:04
87,1601496664,17.28,112.47,35000,222,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:11:04
113,1601496724,17.15,112.37,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:12:04
86,1601496784,16.87,112.16,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:13:04
72,1601496844,16.78,112.07,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:14:04
114,1601496904,16.69,111.99,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:15:04
34,1601496964,16.6,111.9,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:16:04
9,1601497024,16.51,111.81,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:17:04
12,1601497084,16.41,111.72,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:18:04
117,1601497144,16.3,111.62,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:19:04
46,1601497204,16.07,111.56,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:20:04
88,1601497252,16.0,111.49,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:20:52
131,1601497312,15.89,111.4,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:21:52
15,1601497372,15.8,111.32,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:22:52
102,1601497432,15.71,111.23,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:23:52
47,1601497492,15.62,111.14,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:24:52
57,1601497564,15.96,111.47,35000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:26:04
96,1601497618,15.25,110.96,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:26:58
123,1601497680,15.16,110.88,35000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:28:00
76,1601497725,15.05,110.81,35000,216,498,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-01,03:28:45
28,1601497789,14.93,110.72,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:29:49
66,1601497863,14.79,110.62,35000,216,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:31:03
115,1601497916,14.71,110.54,35000,225,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:31:56
85,1601497976,14.63,110.46,35000,225,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:32:56
116,1601498021,14.49,110.39,35000,216,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:33:41
79,1601498096,14.39,110.28,35000,226,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:34:56
60,1601498156,14.3,110.19,35000,226,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:35:56
6,1601498216,14.22,110.11,35000,226,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:36:56
94,1601498281,14.0,110.03,35000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:38:01
36,1601498337,13.9,109.96,35000,212,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:38:57
2,1601498397,13.79,109.88,35000,212,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:39:57
126,1601498455,13.67,109.81,35000,212,485,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-01,03:40:55
74,1601498514,13.56,109.74,35000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:41:54
29,1601498577,13.44,109.66,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:42:57
103,1601498642,13.31,109.58,35000,212,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-01,03:44:02
42,1601498699,13.2,109.51,35000,212,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:44:59
35,1601498755,13.09,109.44,35000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:45:55
37,1601498818,12.96,109.36,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:46:58
100,1601498878,12.85,109.28,35000,212,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-01,03:47:58
64,1601498936,12.76,109.2,35000,233,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:48:56
54,1601498996,12.7,109.11,35000,233,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:49:56
45,1601499048,12.52,109.08,35000,211,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:50:48
106,1601499111,12.4,109.0,35000,211,494,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-01,03:51:51
81,1601499173,12.28,108.91,34000,228,520,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-01,03:52:53
3,1601499239,12.18,108.79,32325,229,508,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-01,03:53:59
11,1601499302,12.08,108.67,30425,229,511,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-01,03:55:02
67,1601499366,11.98,108.55,28500,229,514,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-01,03:56:06
108,1601499429,11.89,108.44,27750,232,501,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-01,03:57:09
68,1601499487,11.81,108.33,26375,232,478,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-01,03:58:07
110,1601499542,11.74,108.23,24950,232,466,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-01,03:59:02
118,1601499600,11.66,108.13,23050,232,452,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-01,04:00:00
125,1601499659,11.58,108.03,20800,232,446,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-01,04:00:59
120,1601499715,11.52,107.94,19075,232,431,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-10-01,04:01:55
20,1601499779,11.44,107.84,17075,232,419,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-01,04:02:59
65,1601499835,11.37,107.76,15525,237,404,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-01,04:03:55
7,1601499890,11.32,107.66,13625,241,399,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-01,04:04:50
71,1601499948,11.27,107.57,12025,241,382,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-01,04:05:48
63,1601500013,11.22,107.47,10225,242,368,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-10-01,04:06:53
75,1601500070,11.18,107.38,8800,242,353,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-01,04:07:50
17,1601500135,11.13,107.29,6875,242,349,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-01,04:08:55
55,1601500194,11.08,107.2,5825,241,324,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-10-01,04:09:54
70,1601500250,11.05,107.13,5375,241,292,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-10-01,04:10:50
91,1601500314,11.01,107.06,5100,241,275,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-01,04:11:54
30,1601500373,10.97,106.99,4050,241,270,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-01,04:12:53
107,1601500431,10.94,106.93,3200,236,260,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-01,04:13:51
43,1601500486,10.9,106.87,2675,249,235,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-10-01,04:14:46
0,1601500547,10.88,106.82,2350,248,195,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-10-01,04:15:47
73,1601500603,10.86,106.77,2200,249,179,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-10-01,04:16:43
53,1601500665,10.85,106.73,1350,248,149,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-01,04:17:45
44,1601500723,10.83,106.69,650,248,147,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-01,04:18:43
111,1601500784,10.82,106.65,0,250,54,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,04:19:44
1,1601500812,10.82,106.65,0,210,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,04:20:12
130,1601500960,10.82,106.66,0,67,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,04:22:40
83,1601501023,10.82,106.66,0,185,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,04:23:43
112,1601501055,10.82,106.66,0,244,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,04:24:15
