timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601544540,10.83,106.7,850,251,90,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1601544355,10.87,106.82,2275,282,127,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1601543203,9.75,106.4,15300,2,234,88805E,VCS,SGN,VFC8056,256,AT75,VN8056
1601544111,10.72,106.86,4300,37,220,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1601542657,9.21,106.35,11800,7,186,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1601543686,10.3,106.54,13300,30,217,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1601544048,10.66,106.82,5875,36,150,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1601543501,10.09,106.43,15275,22,215,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601543867,10.49,106.68,10250,37,139,88805E,VCS,SGN,VFC8056,-1216,AT75,VN8056
1601542774,9.32,106.36,13100,7,194,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601543384,9.96,106.41,15275,2,248,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601543806,10.42,106.63,11475,34,291,88805E,VCS,SGN,VFC8056,-1280,AT75,VN8056
1601543627,10.23,106.5,14100,36,184,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1601543003,9.53,106.38,15000,357,53,88805E,VCS,SGN,VFC8056,256,AT75,VN8056
1601542720,9.27,106.35,12600,7,196,88805E,VCS,SGN,VFC8056,896,AT75,VN8056
1601543442,10.03,106.41,15275,357,74,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601544591,10.82,106.67,325,252,90,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1601544652,10.82,106.66,0,123,23,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601544479,10.85,106.73,1450,250,109,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1601543327,9.89,106.4,15275,3,235,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601542961,9.49,106.38,14650,5,176,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1601542833,9.37,106.36,13625,5,102,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544416,10.86,106.77,2275,252,155,88805E,VCS,SGN,VFC8056,128,AT75,VN8056
1601543568,10.17,106.46,14850,21,266,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1601544231,10.82,106.92,2900,356,173,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601543743,10.36,106.58,12525,36,245,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1601543133,9.67,106.4,15000,6,249,88805E,VCS,SGN,VFC8056,-192,AT75,VN8056
1601544168,10.76,106.9,3250,37,218,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601542601,9.16,106.34,11225,7,118,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544652,10.82,106.66,0,123,23,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601543057,9.59,106.39,15000,359,75,88805E,VCS,SGN,VFC8056,192,AT75,VN8056
1601544295,10.86,106.87,2575,284,275,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601543260,9.81,106.4,15275,358,217,88805E,VCS,SGN,VFC8056,-128,AT75,VN8056
1601543931,10.55,106.73,8825,39,281,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1601543987,10.61,106.77,7400,39,169,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1601542899,9.43,106.37,14200,10,136,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544540,10.83,106.7,850,251,90,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1601544355,10.87,106.82,2275,282,127,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1601543203,9.75,106.4,15300,2,234,88805E,VCS,SGN,VFC8056,256,AT75,VN8056
1601544111,10.72,106.86,4300,37,220,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1601542657,9.21,106.35,11800,7,186,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1601543686,10.3,106.54,13300,30,217,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1601544048,10.66,106.82,5875,36,150,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1601543501,10.09,106.43,15275,22,215,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601543867,10.49,106.68,10250,37,139,88805E,VCS,SGN,VFC8056,-1216,AT75,VN8056
1601542774,9.32,106.36,13100,7,194,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601543384,9.96,106.41,15275,2,248,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601543806,10.42,106.63,11475,34,291,88805E,VCS,SGN,VFC8056,-1280,AT75,VN8056
1601543627,10.23,106.5,14100,36,184,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1601543003,9.53,106.38,15000,357,53,88805E,VCS,SGN,VFC8056,256,AT75,VN8056
1601542720,9.27,106.35,12600,7,196,88805E,VCS,SGN,VFC8056,896,AT75,VN8056
1601543442,10.03,106.41,15275,357,74,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601544591,10.82,106.67,325,252,90,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1601544652,10.82,106.66,0,123,23,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601544479,10.85,106.73,1450,250,109,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1601543327,9.89,106.4,15275,3,235,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601542961,9.49,106.38,14650,5,176,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1601542833,9.37,106.36,13625,5,102,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544416,10.86,106.77,2275,252,155,88805E,VCS,SGN,VFC8056,128,AT75,VN8056
1601543568,10.17,106.46,14850,21,266,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1601544231,10.82,106.92,2900,356,173,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601543743,10.36,106.58,12525,36,245,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1601543133,9.67,106.4,15000,6,249,88805E,VCS,SGN,VFC8056,-192,AT75,VN8056
1601544168,10.76,106.9,3250,37,218,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601542601,9.16,106.34,11225,7,118,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544652,10.82,106.66,0,123,23,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601543057,9.59,106.39,15000,359,75,88805E,VCS,SGN,VFC8056,192,AT75,VN8056
1601544295,10.86,106.87,2575,284,275,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601543260,9.81,106.4,15275,358,217,88805E,VCS,SGN,VFC8056,-128,AT75,VN8056
1601543931,10.55,106.73,8825,39,281,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1601543987,10.61,106.77,7400,39,169,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1601542899,9.43,106.37,14200,10,136,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544540,10.83,106.7,850,251,90,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1601544355,10.87,106.82,2275,282,127,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1601543203,9.75,106.4,15300,2,234,88805E,VCS,SGN,VFC8056,256,AT75,VN8056
1601544111,10.72,106.86,4300,37,220,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1601542657,9.21,106.35,11800,7,186,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1601543686,10.3,106.54,13300,30,217,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1601544048,10.66,106.82,5875,36,150,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1601543501,10.09,106.43,15275,22,215,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601543867,10.49,106.68,10250,37,139,88805E,VCS,SGN,VFC8056,-1216,AT75,VN8056
1601542774,9.32,106.36,13100,7,194,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601543384,9.96,106.41,15275,2,248,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601543806,10.42,106.63,11475,34,291,88805E,VCS,SGN,VFC8056,-1280,AT75,VN8056
1601543627,10.23,106.5,14100,36,184,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1601543003,9.53,106.38,15000,357,53,88805E,VCS,SGN,VFC8056,256,AT75,VN8056
1601542720,9.27,106.35,12600,7,196,88805E,VCS,SGN,VFC8056,896,AT75,VN8056
1601543442,10.03,106.41,15275,357,74,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601544591,10.82,106.67,325,252,90,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1601544652,10.82,106.66,0,123,23,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601544479,10.85,106.73,1450,250,109,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1601543327,9.89,106.4,15275,3,235,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601542961,9.49,106.38,14650,5,176,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1601542833,9.37,106.36,13625,5,102,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544416,10.86,106.77,2275,252,155,88805E,VCS,SGN,VFC8056,128,AT75,VN8056
1601543568,10.17,106.46,14850,21,266,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1601544231,10.82,106.92,2900,356,173,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601543743,10.36,106.58,12525,36,245,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1601543133,9.67,106.4,15000,6,249,88805E,VCS,SGN,VFC8056,-192,AT75,VN8056
1601544168,10.76,106.9,3250,37,218,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601542601,9.16,106.34,11225,7,118,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544652,10.82,106.66,0,123,23,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601543057,9.59,106.39,15000,359,75,88805E,VCS,SGN,VFC8056,192,AT75,VN8056
1601544295,10.86,106.87,2575,284,275,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601543260,9.81,106.4,15275,358,217,88805E,VCS,SGN,VFC8056,-128,AT75,VN8056
1601543931,10.55,106.73,8825,39,281,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1601543987,10.61,106.77,7400,39,169,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1601542899,9.43,106.37,14200,10,136,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544540,10.83,106.7,850,251,90,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1601544355,10.87,106.82,2275,282,127,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1601543203,9.75,106.4,15300,2,234,88805E,VCS,SGN,VFC8056,256,AT75,VN8056
1601544111,10.72,106.86,4300,37,220,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1601542657,9.21,106.35,11800,7,186,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1601543686,10.3,106.54,13300,30,217,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1601544048,10.66,106.82,5875,36,150,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1601543501,10.09,106.43,15275,22,215,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601543867,10.49,106.68,10250,37,139,88805E,VCS,SGN,VFC8056,-1216,AT75,VN8056
1601542774,9.32,106.36,13100,7,194,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601543384,9.96,106.41,15275,2,248,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601543806,10.42,106.63,11475,34,291,88805E,VCS,SGN,VFC8056,-1280,AT75,VN8056
1601543627,10.23,106.5,14100,36,184,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1601543003,9.53,106.38,15000,357,53,88805E,VCS,SGN,VFC8056,256,AT75,VN8056
1601542720,9.27,106.35,12600,7,196,88805E,VCS,SGN,VFC8056,896,AT75,VN8056
1601543442,10.03,106.41,15275,357,74,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601544591,10.82,106.67,325,252,90,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1601544652,10.82,106.66,0,123,23,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601544479,10.85,106.73,1450,250,109,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1601543327,9.89,106.4,15275,3,235,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1601542961,9.49,106.38,14650,5,176,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1601542833,9.37,106.36,13625,5,102,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544416,10.86,106.77,2275,252,155,88805E,VCS,SGN,VFC8056,128,AT75,VN8056
1601543568,10.17,106.46,14850,21,266,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1601544231,10.82,106.92,2900,356,173,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601543743,10.36,106.58,12525,36,245,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1601543133,9.67,106.4,15000,6,249,88805E,VCS,SGN,VFC8056,-192,AT75,VN8056
1601544168,10.76,106.9,3250,37,218,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601542601,9.16,106.34,11225,7,118,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1601544652,10.82,106.66,0,123,23,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1601543057,9.59,106.39,15000,359,75,88805E,VCS,SGN,VFC8056,192,AT75,VN8056
1601544295,10.86,106.87,2575,284,275,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1601543260,9.81,106.4,15275,358,217,88805E,VCS,SGN,VFC8056,-128,AT75,VN8056
1601543931,10.55,106.73,8825,39,281,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1601543987,10.61,106.77,7400,39,169,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1601542899,9.43,106.37,14200,10,136,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
