timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601486235,11.86,104.33,43000,121,432,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601567457,17.72,92.49,41004,114,454,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1601567045,17.91,91.8,41000,114,459,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1601482897,15.12,98.18,43000,117,448,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601483506,14.54,99.33,43000,117,445,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601487414,10.74,106.44,15150,137,375,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970
1601484567,13.53,101.33,43000,116,440,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1601482119,15.86,96.7,41000,117,446,06A0F7,DOH,SGN,QTR970,192,A359,QR970
1601485347,12.8,102.76,43000,121,439,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601485578,12.56,103.17,43000,121,445,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601487474,10.66,106.51,12875,137,379,06A0F7,DOH,SGN,QTR970,-2176,A359,QR970
1601481640,16.32,95.77,41000,116,452,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601487059,11.12,105.9,26925,112,447,06A0F7,DOH,SGN,QTR970,-2240,A359,QR970
1601483918,14.14,100.11,43000,117,447,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601483267,14.76,98.88,43000,117,449,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601566853,18.08,91.41,41000,114,459,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1601484746,13.37,101.65,43000,115,433,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601487658,10.64,106.75,7400,67,285,06A0F7,DOH,SGN,QTR970,-2752,A359,QR970
1601483859,14.2,100.0,43000,117,446,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601488197,10.85,106.74,1625,248,131,06A0F7,DOH,SGN,QTR970,-640,A359,QR970
1601566913,18.03,91.53,41000,114,459,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1601486822,11.31,105.43,37000,112,456,06A0F7,DOH,SGN,QTR970,-2240,A359,QR970
1601485517,12.62,103.06,43000,121,447,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601482053,15.92,96.57,41000,117,450,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601485113,13.04,102.33,43000,116,439,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601482307,15.68,97.06,41650,125,466,06A0F7,DOH,SGN,QTR970,576,A359,QR970
1601487290,10.91,106.29,19300,137,389,06A0F7,DOH,SGN,QTR970,-2176,A359,QR970
1601486594,11.49,104.97,42025,112,452,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1601486705,11.4,105.2,40200,112,460,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1601487841,10.74,106.95,3900,6,210,06A0F7,DOH,SGN,QTR970,-512,A359,QR970
1601485050,13.1,102.22,43000,116,439,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601481339,16.6,95.19,41000,116,453,06A0F7,DOH,SGN,QR970,0,A359,QR970
1601567105,17.86,91.93,41000,114,459,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1601485168,12.99,102.44,43000,116,440,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601486051,12.05,104.01,43000,121,435,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601488783,10.82,106.67,0,160,2,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601482542,15.45,97.5,43000,116,445,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601482725,15.28,97.85,43000,117,447,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601485462,12.68,102.96,43000,121,443,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601488511,10.82,106.65,0,70,17,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601486885,11.26,105.55,34000,112,468,06A0F7,DOH,SGN,QTR970,-3520,A359,QR970
1601482169,15.81,96.79,41025,117,445,06A0F7,DOH,SGN,QTR970,-192,A359,QR970
1601484807,13.31,101.77,43000,116,435,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601481532,16.42,95.56,41000,116,449,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601488565,10.82,106.66,0,70,30,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601487783,10.7,106.9,4600,66,244,06A0F7,DOH,SGN,QTR970,-320,A359,QR970
1601488783,10.82,106.67,0,160,2,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601486528,11.54,104.85,43000,117,447,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601484215,13.86,100.66,43000,116,441,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601483326,14.71,98.99,43000,117,448,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601486943,11.21,105.68,31550,112,463,06A0F7,DOH,SGN,QTR970,-2048,A359,QR970
1601484983,13.16,102.09,43000,116,436,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601487230,10.99,106.21,21150,139,402,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970
1601488685,10.82,106.66,0,70,22,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601483383,14.65,99.1,43000,117,446,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601484511,13.58,101.22,43000,117,443,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1601488326,10.82,106.66,150,249,123,06A0F7,DOH,SGN,QTR970,-192,A359,QR970
1601567397,17.77,92.39,41004,114,454,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1601567165,17.86,92.16,41004,114,454,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1601567577,17.63,92.72,41004,114,454,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1601486358,11.73,104.54,43000,121,440,06A0F7,DOH,SGN,QTR970,0,A359,QR970
