timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601552472,13.77,108.12,35975,196,479,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554938,10.82,106.67,275,249,135,8880B0,THD,SGN,VJC247,-640,A320,VJ247
1601551806,15.2,108.1,36000,146,449,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554688,10.88,106.82,3100,259,154,8880B0,THD,SGN,VJC247,-1024,A320,VJ247
1601552584,13.53,108.05,36000,191,484,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554028,10.95,107.23,13850,197,266,8880B0,THD,SGN,VJC247,-1536,A320,VJ247
1601552977,12.67,108.08,35975,177,463,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601553967,10.99,107.3,14750,253,290,8880B0,THD,SGN,VJC247,-512,A320,VJ247
1601551373,15.95,107.58,35975,146,453,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550535,17.5,106.68,35950,156,456,8880B0,THD,SGN,VJC247,1024,A320,VJ247
1601555285,10.82,106.67,0,225,0,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553727,11.25,107.57,20650,218,404,8880B0,THD,SGN,VJC247,-1856,A320,VJ247
1601551989,14.82,108.17,36000,181,469,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550401,17.76,106.55,33575,152,462,8880B0,THD,SGN,VJC247,1280,A320,VJ247
1601553787,11.16,107.51,19550,218,363,8880B0,THD,SGN,VJC247,-1728,A320,VJ247
1601554566,10.87,106.91,5025,273,161,8880B0,THD,SGN,VJC247,-1088,A320,VJ247
1601552643,13.39,108.04,36000,177,478,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551147,16.36,107.32,36000,151,457,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601552871,12.9,108.07,36000,177,466,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601554146,10.81,107.23,11850,189,245,8880B0,THD,SGN,VJC247,-896,A320,VJ247
1601554627,10.88,106.86,4050,274,159,8880B0,THD,SGN,VJC247,-1024,A320,VJ247
1601552758,13.14,108.05,36000,177,470,8880B0,THD,SGN,VJC247,128,A320,VJ247
1601552928,12.77,108.07,36000,177,464,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554083,10.88,107.24,12925,172,251,8880B0,THD,SGN,VJC247,-1152,A320,VJ247
1601550963,16.69,107.1,36025,150,458,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601554322,10.85,107.13,9200,322,227,8880B0,THD,SGN,VJC247,-1216,A320,VJ247
1601555106,10.82,106.66,0,70,21,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550469,17.62,106.62,34750,156,460,8880B0,THD,SGN,VJC247,1152,A320,VJ247
1601553554,11.51,107.79,25450,218,438,8880B0,THD,SGN,VJC247,-1728,A320,VJ247
1601552700,13.27,108.05,36000,177,478,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553371,11.82,108.03,29800,217,481,8880B0,THD,SGN,VJC247,-1600,A320,VJ247
1601554876,10.84,106.71,975,249,132,8880B0,THD,SGN,VJC247,-704,A320,VJ247
1601551440,15.84,107.66,36000,146,454,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551560,15.63,107.8,36025,146,452,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550774,17.04,106.9,36000,151,454,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551086,16.47,107.25,36000,147,448,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601552351,14.03,108.15,36025,181,472,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553171,12.25,108.09,33625,177,470,8880B0,THD,SGN,VJC247,-832,A320,VJ247
1601552291,14.16,108.16,36025,181,472,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551204,16.25,107.38,36000,150,459,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601554382,10.86,107.08,8025,275,225,8880B0,THD,SGN,VJC247,-2176,A320,VJ247
1601551872,15.07,108.16,36025,163,454,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601552047,14.69,108.17,36000,181,474,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601552527,13.65,108.08,35975,196,478,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601553057,12.51,108.06,35475,197,464,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601552408,13.9,108.15,36000,183,473,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601553436,11.71,107.94,28275,218,459,8880B0,THD,SGN,VJC247,-1472,A320,VJ247
1601550590,17.39,106.73,36000,156,455,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553303,11.95,108.09,31475,192,481,8880B0,THD,SGN,VJC247,-1472,A320,VJ247
1601554446,10.87,107.01,7075,273,198,8880B0,THD,SGN,VJC247,-192,A320,VJ247
1601551744,15.3,108.02,36000,146,449,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601552169,14.43,108.16,36000,181,464,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601553248,12.08,108.1,32600,177,476,8880B0,THD,SGN,VJC247,-768,A320,VJ247
1601551262,16.15,107.45,36000,146,452,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601555285,10.82,106.67,0,225,0,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601552227,14.3,108.16,36000,181,469,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553668,11.33,107.64,22300,218,418,8880B0,THD,SGN,VJC247,-1728,A320,VJ247
1601552816,13.02,108.06,36000,177,464,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601555231,10.82,106.67,0,11,12,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550839,16.92,106.97,36000,151,455,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550904,16.8,107.04,35975,150,457,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601553612,11.42,107.71,23850,217,428,8880B0,THD,SGN,VJC247,-1728,A320,VJ247
1601551504,15.72,107.74,36025,146,455,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601551919,14.97,108.17,36000,179,469,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601551686,15.41,107.96,36000,146,450,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601555040,10.81,106.65,0,135,30,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554206,10.75,107.21,10900,249,238,8880B0,THD,SGN,VJC247,-2112,A320,VJ247
1601554506,10.87,106.96,5950,274,174,8880B0,THD,SGN,VJC247,-640,A320,VJ247
1601553843,11.09,107.45,18050,217,343,8880B0,THD,SGN,VJC247,-2816,A320,VJ247
1601554749,10.87,106.78,2400,249,135,8880B0,THD,SGN,VJC247,-832,A320,VJ247
1601554988,10.82,106.65,0,241,26,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554264,10.79,107.16,9975,339,247,8880B0,THD,SGN,VJC247,-768,A320,VJ247
1601553490,11.62,107.87,26975,218,447,8880B0,THD,SGN,VJC247,-1472,A320,VJ247
1601550655,17.26,106.79,36000,156,456,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554812,10.85,106.74,1700,249,132,8880B0,THD,SGN,VJC247,-832,A320,VJ247
1601555167,10.82,106.66,0,67,18,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550712,17.15,106.84,36000,154,456,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551324,16.04,107.52,35950,146,452,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551028,16.57,107.18,36000,146,446,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601552111,14.55,108.17,36025,181,476,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553117,12.39,108.04,34975,221,468,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553908,11.01,107.38,15475,240,329,8880B0,THD,SGN,VJC247,-1280,A320,VJ247
1601551622,15.52,107.88,36000,146,452,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601552472,13.77,108.12,35975,196,479,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554938,10.82,106.67,275,249,135,8880B0,THD,SGN,VJC247,-640,A320,VJ247
1601551806,15.2,108.1,36000,146,449,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554688,10.88,106.82,3100,259,154,8880B0,THD,SGN,VJC247,-1024,A320,VJ247
1601552584,13.53,108.05,36000,191,484,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554028,10.95,107.23,13850,197,266,8880B0,THD,SGN,VJC247,-1536,A320,VJ247
1601552977,12.67,108.08,35975,177,463,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601553967,10.99,107.3,14750,253,290,8880B0,THD,SGN,VJC247,-512,A320,VJ247
1601551373,15.95,107.58,35975,146,453,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550535,17.5,106.68,35950,156,456,8880B0,THD,SGN,VJC247,1024,A320,VJ247
1601555285,10.82,106.67,0,225,0,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553727,11.25,107.57,20650,218,404,8880B0,THD,SGN,VJC247,-1856,A320,VJ247
1601551989,14.82,108.17,36000,181,469,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550401,17.76,106.55,33575,152,462,8880B0,THD,SGN,VJC247,1280,A320,VJ247
1601553787,11.16,107.51,19550,218,363,8880B0,THD,SGN,VJC247,-1728,A320,VJ247
1601554566,10.87,106.91,5025,273,161,8880B0,THD,SGN,VJC247,-1088,A320,VJ247
1601552643,13.39,108.04,36000,177,478,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551147,16.36,107.32,36000,151,457,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601552871,12.9,108.07,36000,177,466,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601554146,10.81,107.23,11850,189,245,8880B0,THD,SGN,VJC247,-896,A320,VJ247
1601554627,10.88,106.86,4050,274,159,8880B0,THD,SGN,VJC247,-1024,A320,VJ247
1601552758,13.14,108.05,36000,177,470,8880B0,THD,SGN,VJC247,128,A320,VJ247
1601552928,12.77,108.07,36000,177,464,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601554083,10.88,107.24,12925,172,251,8880B0,THD,SGN,VJC247,-1152,A320,VJ247
1601550963,16.69,107.1,36025,150,458,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601554322,10.85,107.13,9200,322,227,8880B0,THD,SGN,VJC247,-1216,A320,VJ247
1601555106,10.82,106.66,0,70,21,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550469,17.62,106.62,34750,156,460,8880B0,THD,SGN,VJC247,1152,A320,VJ247
1601553554,11.51,107.79,25450,218,438,8880B0,THD,SGN,VJC247,-1728,A320,VJ247
1601552700,13.27,108.05,36000,177,478,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553371,11.82,108.03,29800,217,481,8880B0,THD,SGN,VJC247,-1600,A320,VJ247
1601554876,10.84,106.71,975,249,132,8880B0,THD,SGN,VJC247,-704,A320,VJ247
1601551440,15.84,107.66,36000,146,454,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551560,15.63,107.8,36025,146,452,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601550774,17.04,106.9,36000,151,454,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551086,16.47,107.25,36000,147,448,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601552351,14.03,108.15,36025,181,472,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553171,12.25,108.09,33625,177,470,8880B0,THD,SGN,VJC247,-832,A320,VJ247
1601552291,14.16,108.16,36025,181,472,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601551204,16.25,107.38,36000,150,459,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601554382,10.86,107.08,8025,275,225,8880B0,THD,SGN,VJC247,-2176,A320,VJ247
1601551872,15.07,108.16,36025,163,454,8880B0,THD,SGN,VJC247,64,A320,VJ247
1601552047,14.69,108.17,36000,181,474,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601552527,13.65,108.08,35975,196,478,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601553057,12.51,108.06,35475,197,464,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601552408,13.9,108.15,36000,183,473,8880B0,THD,SGN,VJC247,-64,A320,VJ247
1601553436,11.71,107.94,28275,218,459,8880B0,THD,SGN,VJC247,-1472,A320,VJ247
1601550590,17.39,106.73,36000,156,455,8880B0,THD,SGN,VJC247,0,A320,VJ247
1601553303,11.95,108.09,31475,192,481,8880B0,THD,SGN,VJC247,-1472,A320,VJ247
