timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601516114,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601518925,21.19,106.85,32000,245,469,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601518868,21.22,106.97,32000,265,469,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601524045,11.73,107.96,27375,217,417,88816A,HAN,SGN,HVN7205,-2048,A21N,VN7205
1601525398,10.82,106.67,225,249,142,88816A,HAN,SGN,HVN7205,-576,A21N,VN7205
1601519423,20.59,105.98,31975,197,454,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601525523,10.82,106.66,0,115,15,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601524812,10.96,107.15,7550,256,226,88816A,HAN,SGN,HVN7205,-704,A21N,VN7205
1601520331,18.68,106.1,36000,166,451,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601516951,21.22,105.79,0,106,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601524102,11.64,107.89,25650,218,402,88816A,HAN,SGN,HVN7205,-2112,A21N,VN7205
1601522606,14.7,108.17,36025,181,458,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601520991,17.36,106.55,36025,157,455,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601525218,10.87,106.78,2475,250,176,88816A,HAN,SGN,HVN7205,-896,A21N,VN7205
1601522136,15.48,107.69,36025,131,437,88816A,HAN,SGN,HVN7205,-192,A21N,VN7205
1601521704,16.32,107.49,36000,177,461,88816A,HAN,SGN,HVN7205,64,A21N,VN7205
1601524216,11.48,107.76,22525,218,369,88816A,HAN,SGN,HVN7205,-2176,A21N,VN7205
1601517670,21.21,106.04,8150,92,287,88816A,HAN,SGN,HVN7205,2304,A21N,VN7205
1601517436,21.22,105.79,0,106,52,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601519299,20.8,106.14,32000,223,461,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601523439,12.93,108.13,36000,181,448,88816A,HAN,SGN,HVN7205,64,A21N,VN7205
1601516173,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601520573,18.2,106.19,36000,176,454,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601521644,16.45,107.49,36000,177,463,88816A,HAN,SGN,HVN7205,64,A21N,VN7205
1601524566,11.05,107.42,13875,218,281,88816A,HAN,SGN,HVN7205,-1280,A21N,VN7205
1601519855,19.68,105.97,31975,175,456,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205
1601524627,11.0,107.36,12450,255,276,88816A,HAN,SGN,HVN7205,-1344,A21N,VN7205
1601522547,14.82,108.17,36025,179,458,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601518029,21.15,106.63,18800,97,360,88816A,HAN,SGN,HVN7205,2048,A21N,VN7205
1601516053,21.21,105.81,0,272,10,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601519726,19.95,105.94,32050,174,461,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601520513,18.31,106.19,36000,176,454,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601516590,21.22,105.79,0,286,19,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601525163,10.88,106.83,3000,257,173,88816A,HAN,SGN,HVN7205,-512,A21N,VN7205
1601525042,10.9,106.92,3975,256,205,88816A,HAN,SGN,HVN7205,-640,A21N,VN7205
1601521956,15.79,107.52,35975,177,454,88816A,HAN,SGN,HVN7205,64,A21N,VN7205
1601521223,17.0,106.83,36000,125,433,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
1601521107,17.14,106.65,36000,148,429,88816A,HAN,SGN,HVN7205,0,A21N,VN7205
