timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601516534,10.85,106.74,1575,249,146,8880CC,HAN,SGN,VJC125,-832,A320,VJ125
1601516691,10.82,106.65,0,250,28,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601507835,21.21,105.81,0,32,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601515043,12.98,108.13,36025,181,464,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601513599,16.1,108.17,36025,162,460,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601513119,17.01,107.74,36000,154,443,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
1601516478,10.87,106.78,2175,248,185,8880CC,HAN,SGN,VJC125,-128,A320,VJ125
1601507614,21.21,105.81,0,306,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601515576,11.87,107.8,27600,205,492,8880CC,HAN,SGN,VJC125,-4544,A320,VJ125
1601509875,21.22,105.81,0,284,29,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601509933,21.22,105.8,0,286,20,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601508938,21.21,105.81,0,245,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601513539,16.21,108.12,36000,155,456,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601512273,18.7,106.67,32050,181,424,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601514135,14.94,108.17,36025,181,466,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601508573,21.21,105.81,0,80,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601517008,10.81,106.66,0,95,13,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601512513,18.23,106.66,32050,181,424,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601515704,11.62,107.68,21675,205,454,8880CC,HAN,SGN,VJC125,-2816,A320,VJ125
1601516056,11.17,107.21,9950,232,301,8880CC,HAN,SGN,VJC125,-1536,A320,VJ125
1601516740,10.82,106.65,0,210,32,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601509167,21.21,105.81,0,296,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601513238,16.78,107.85,36025,155,451,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601509751,21.21,105.81,0,89,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601511857,19.44,106.64,31000,179,421,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601511542,20.0,106.47,26525,161,411,8880CC,HAN,SGN,VJC125,1152,A320,VJ125
1601514740,13.63,108.15,36025,181,470,8880CC,HAN,SGN,VJC125,64,A320,VJ125
1601516415,10.89,106.84,2575,235,233,8880CC,HAN,SGN,VJC125,-768,A320,VJ125
1601507503,21.21,105.81,0,115,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601516590,10.84,106.71,900,249,140,8880CC,HAN,SGN,VJC125,-832,A320,VJ125
1601507798,21.21,105.81,0,115,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601509578,21.21,105.81,0,64,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601508634,21.21,105.81,0,49,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601516116,11.12,107.14,8525,232,288,8880CC,HAN,SGN,VJC125,-1408,A320,VJ125
1601508334,21.21,105.81,0,227,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601511606,19.89,106.51,28200,161,400,8880CC,HAN,SGN,VJC125,832,A320,VJ125
1601516354,10.94,106.89,3325,232,268,8880CC,HAN,SGN,VJC125,-1024,A320,VJ125
1601515280,12.47,108.09,36025,205,477,8880CC,HAN,SGN,VJC125,128,A320,VJ125
1601508029,21.21,105.81,0,235,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601515390,12.25,107.98,35575,205,476,8880CC,HAN,SGN,VJC125,-896,A320,VJ125
1601512758,17.7,107.41,36000,155,451,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601509997,21.22,105.79,0,286,28,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601508154,21.21,105.81,0,64,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125
1601515333,12.37,108.04,36000,205,477,8880CC,HAN,SGN,VJC125,-64,A320,VJ125
