timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601544539,11.0,107.33,10400,253,286,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173
1601544355,11.01,107.59,14125,272,328,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173
1601545698,10.82,106.66,0,67,24,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601545985,10.81,106.66,0,5,2,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601543202,12.14,108.05,29050,146,466,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173
1601544110,10.99,108.01,20725,272,400,8881A5,THD,SGN,BAV1173,-1024,A20N,QH1173
1601539745,18.35,105.79,26750,173,461,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601545881,10.81,106.66,0,185,17,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601545392,10.85,106.73,1525,248,132,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173
1601542659,13.2,107.54,32000,156,458,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601543681,11.35,108.5,25800,196,408,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601539625,18.56,105.76,26750,173,461,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601544047,10.98,108.13,21750,272,411,8881A5,THD,SGN,BAV1173,-1024,A20N,QH1173
1601541940,14.57,107.54,31975,226,490,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601541168,16.1,108.02,32025,172,467,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601543501,11.65,108.42,26000,141,401,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541758,14.86,107.85,32025,214,482,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601545574,10.82,106.65,0,210,24,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601543863,11.01,108.48,24075,225,422,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173
1601542775,12.97,107.64,32000,156,459,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601545039,10.83,106.99,5300,296,196,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173
1601541999,14.48,107.44,32025,226,493,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601545331,10.86,106.77,2275,249,156,8881A5,THD,SGN,BAV1173,-384,A20N,QH1173
1601540992,16.36,107.77,32000,125,453,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601540696,16.82,107.34,31975,140,453,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601540395,17.31,106.92,32000,140,457,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601540045,17.85,106.15,30875,176,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601544833,10.73,107.19,7975,266,239,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173
1601542416,13.67,107.33,32000,156,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541047,16.29,107.86,31975,126,451,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601539865,18.17,106.13,30875,175,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541519,15.35,108.02,32025,197,471,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541343,15.72,108.08,31975,171,460,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601540932,16.44,107.67,32000,138,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601543384,11.83,108.28,26000,141,438,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601545764,10.82,106.66,0,70,0,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601539205,19.42,105.58,15250,172,392,8881A5,THD,SGN,BAV1173,2240,A20N,QH1173
1601543806,11.1,108.53,24575,176,398,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173
1601543625,11.44,108.5,26000,176,407,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601543019,12.49,107.85,31975,156,462,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173
1601545985,10.81,106.66,0,5,2,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541398,15.61,108.09,31975,178,463,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601540454,17.22,107.0,32000,140,457,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601542478,13.55,107.38,32000,156,459,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541574,15.24,107.98,31975,197,472,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601542718,13.08,107.59,31975,156,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601543448,11.73,108.36,26000,140,430,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541110,16.21,107.97,32000,136,453,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601540091,17.81,106.49,32025,139,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601542230,14.04,107.19,32025,185,466,8881A5,THD,SGN,BAV1173,-128,A20N,QH1173
1601540572,17.03,107.16,32025,140,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601542539,13.43,107.44,32025,156,458,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601544588,10.98,107.27,10000,253,278,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173
1601544724,10.83,107.24,8925,190,248,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173
1601542058,14.38,107.34,32000,217,480,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601544474,11.01,107.41,11825,272,295,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173
1601539973,17.98,106.14,30875,176,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601543323,11.93,108.2,26000,143,464,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541824,14.75,107.74,31975,227,488,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601545912,10.81,106.66,0,185,30,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601539265,19.33,105.59,15250,172,392,8881A5,THD,SGN,BAV1173,2240,A20N,QH1173
1601542963,12.6,107.81,32000,156,461,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601545452,10.83,106.7,875,248,129,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173
1601541231,15.96,108.04,32000,171,461,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601540334,17.41,106.83,32000,140,457,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601540810,16.64,107.5,32025,140,457,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601540279,17.5,106.75,31975,140,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601540876,16.53,107.59,32050,140,455,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601539685,18.46,105.78,26750,173,461,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541883,14.66,107.64,31950,226,488,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601542835,12.85,107.69,32000,156,459,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601544413,11.01,107.5,13200,272,301,8881A5,THD,SGN,BAV1173,-1472,A20N,QH1173
1601540210,17.62,106.65,32000,139,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601541462,15.47,108.06,32025,197,472,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
