timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601548048,10.66,106.89,3850,10,226,888077,VCS,SGN,HVN1866,-1408,AT75,VN1866
1601548585,10.82,106.66,0,216,30,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601547932,10.53,106.87,6775,6,319,888077,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601546671,9.07,106.61,12400,13,214,888077,VCS,SGN,HVN1866,1664,AT75,VN1866
1601548530,10.82,106.67,350,248,55,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1601547569,10.06,106.83,15275,3,211,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601546847,9.22,106.65,15000,15,270,888077,VCS,SGN,HVN1866,64,AT75,VN1866
1601547988,10.59,106.88,5375,7,224,888077,VCS,SGN,HVN1866,-1536,AT75,VN1866
1601547866,10.45,106.86,8425,6,224,888077,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601548585,10.82,106.66,0,216,30,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601546785,9.17,106.63,14775,12,112,888077,VCS,SGN,HVN1866,1088,AT75,VN1866
1601547754,10.31,106.85,11225,2,237,888077,VCS,SGN,HVN1866,-1536,AT75,VN1866
1601547331,9.77,106.81,15250,4,231,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601546726,9.12,106.62,13625,12,179,888077,VCS,SGN,HVN1866,1216,AT75,VN1866
1601548226,10.84,106.86,2750,349,219,888077,VCS,SGN,HVN1866,-320,AT75,VN1866
1601547089,9.49,106.73,14975,19,187,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601548166,10.78,106.87,3075,348,162,888077,VCS,SGN,HVN1866,-256,AT75,VN1866
1601548402,10.85,106.73,1525,255,148,888077,VCS,SGN,HVN1866,-512,AT75,VN1866
1601547630,10.14,106.83,14325,4,231,888077,VCS,SGN,HVN1866,-1600,AT75,VN1866
1601548347,10.86,106.76,2150,250,104,888077,VCS,SGN,HVN1866,-896,AT75,VN1866
1601547266,9.7,106.8,15275,9,162,888077,VCS,SGN,HVN1866,128,AT75,VN1866
1601547028,9.42,106.71,14975,15,218,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601547691,10.22,106.84,12825,16,297,888077,VCS,SGN,HVN1866,-1536,AT75,VN1866
1601547457,9.93,106.82,15275,3,198,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601548468,10.84,106.7,900,248,55,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1601546971,9.36,106.69,15000,14,282,888077,VCS,SGN,HVN1866,64,AT75,VN1866
1601547396,9.85,106.81,15275,6,115,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601548106,10.72,106.88,3375,352,224,888077,VCS,SGN,HVN1866,-320,AT75,VN1866
1601547206,9.63,106.78,14975,16,258,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601547515,10.0,106.82,15275,4,269,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601547152,9.56,106.76,15000,25,288,888077,VCS,SGN,HVN1866,128,AT75,VN1866
1601546903,9.28,106.66,15000,355,24,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601547806,10.37,106.85,9925,359,143,888077,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601548287,10.87,106.81,2425,279,127,888077,VCS,SGN,HVN1866,-256,AT75,VN1866
1601548048,10.66,106.89,3850,10,226,888077,VCS,SGN,HVN1866,-1408,AT75,VN1866
1601548585,10.82,106.66,0,216,30,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601547932,10.53,106.87,6775,6,319,888077,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601546671,9.07,106.61,12400,13,214,888077,VCS,SGN,HVN1866,1664,AT75,VN1866
1601548530,10.82,106.67,350,248,55,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1601547569,10.06,106.83,15275,3,211,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601546847,9.22,106.65,15000,15,270,888077,VCS,SGN,HVN1866,64,AT75,VN1866
1601547988,10.59,106.88,5375,7,224,888077,VCS,SGN,HVN1866,-1536,AT75,VN1866
1601547866,10.45,106.86,8425,6,224,888077,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601548585,10.82,106.66,0,216,30,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601546785,9.17,106.63,14775,12,112,888077,VCS,SGN,HVN1866,1088,AT75,VN1866
1601547754,10.31,106.85,11225,2,237,888077,VCS,SGN,HVN1866,-1536,AT75,VN1866
1601547331,9.77,106.81,15250,4,231,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601546726,9.12,106.62,13625,12,179,888077,VCS,SGN,HVN1866,1216,AT75,VN1866
1601548226,10.84,106.86,2750,349,219,888077,VCS,SGN,HVN1866,-320,AT75,VN1866
1601547089,9.49,106.73,14975,19,187,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601548166,10.78,106.87,3075,348,162,888077,VCS,SGN,HVN1866,-256,AT75,VN1866
1601548402,10.85,106.73,1525,255,148,888077,VCS,SGN,HVN1866,-512,AT75,VN1866
1601547630,10.14,106.83,14325,4,231,888077,VCS,SGN,HVN1866,-1600,AT75,VN1866
1601548347,10.86,106.76,2150,250,104,888077,VCS,SGN,HVN1866,-896,AT75,VN1866
1601547266,9.7,106.8,15275,9,162,888077,VCS,SGN,HVN1866,128,AT75,VN1866
1601547028,9.42,106.71,14975,15,218,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601547691,10.22,106.84,12825,16,297,888077,VCS,SGN,HVN1866,-1536,AT75,VN1866
1601547457,9.93,106.82,15275,3,198,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601548468,10.84,106.7,900,248,55,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1601546971,9.36,106.69,15000,14,282,888077,VCS,SGN,HVN1866,64,AT75,VN1866
1601547396,9.85,106.81,15275,6,115,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601548106,10.72,106.88,3375,352,224,888077,VCS,SGN,HVN1866,-320,AT75,VN1866
1601547206,9.63,106.78,14975,16,258,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601547515,10.0,106.82,15275,4,269,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601547152,9.56,106.76,15000,25,288,888077,VCS,SGN,HVN1866,128,AT75,VN1866
1601546903,9.28,106.66,15000,355,24,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601547806,10.37,106.85,9925,359,143,888077,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601548287,10.87,106.81,2425,279,127,888077,VCS,SGN,HVN1866,-256,AT75,VN1866
1601548048,10.66,106.89,3850,10,226,888077,VCS,SGN,HVN1866,-1408,AT75,VN1866
1601548585,10.82,106.66,0,216,30,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601547932,10.53,106.87,6775,6,319,888077,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601546671,9.07,106.61,12400,13,214,888077,VCS,SGN,HVN1866,1664,AT75,VN1866
1601548530,10.82,106.67,350,248,55,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1601547569,10.06,106.83,15275,3,211,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601546847,9.22,106.65,15000,15,270,888077,VCS,SGN,HVN1866,64,AT75,VN1866
1601547988,10.59,106.88,5375,7,224,888077,VCS,SGN,HVN1866,-1536,AT75,VN1866
1601547866,10.45,106.86,8425,6,224,888077,VCS,SGN,HVN1866,-1472,AT75,VN1866
1601548585,10.82,106.66,0,216,30,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1601546785,9.17,106.63,14775,12,112,888077,VCS,SGN,HVN1866,1088,AT75,VN1866
1601547754,10.31,106.85,11225,2,237,888077,VCS,SGN,HVN1866,-1536,AT75,VN1866
1601547331,9.77,106.81,15250,4,231,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601546726,9.12,106.62,13625,12,179,888077,VCS,SGN,HVN1866,1216,AT75,VN1866
1601548226,10.84,106.86,2750,349,219,888077,VCS,SGN,HVN1866,-320,AT75,VN1866
1601547089,9.49,106.73,14975,19,187,888077,VCS,SGN,HVN1866,-64,AT75,VN1866
1601548166,10.78,106.87,3075,348,162,888077,VCS,SGN,HVN1866,-256,AT75,VN1866
1601548402,10.85,106.73,1525,255,148,888077,VCS,SGN,HVN1866,-512,AT75,VN1866
