timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606878840,21.22,105.8,0,289,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:14:00
1606878899,21.22,105.8,0,289,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:14:59
1606878964,21.22,105.8,0,289,10,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:16:04
1606879028,21.22,105.8,0,289,15,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:17:08
1606879084,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:18:04
1606879138,21.22,105.79,0,357,7,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:18:58
1606879194,21.22,105.79,0,289,14,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:19:54
1606879259,21.22,105.79,0,19,11,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:20:59
1606879320,21.22,105.79,0,106,15,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:22:00
1606879383,21.23,105.79,0,81,7,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:23:03
1606879442,21.22,105.81,0,107,144,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:24:02
1606879506,21.21,105.86,1550,107,192,8880F6,HAN,SGN,HVN251,960,B789,VN251,2020-12-02,10:25:06
1606879562,21.19,105.92,3025,106,258,8880F6,HAN,SGN,HVN251,2944,B789,VN251,2020-12-02,10:26:02
1606879621,21.16,105.99,5550,138,269,8880F6,HAN,SGN,HVN251,2368,B789,VN251,2020-12-02,10:27:01
1606879686,21.09,106.04,8250,145,289,8880F6,HAN,SGN,HVN251,1856,B789,VN251,2020-12-02,10:28:06
1606879735,21.03,106.08,10000,144,308,8880F6,HAN,SGN,HVN251,2240,B789,VN251,2020-12-02,10:28:55
1606879809,20.94,106.16,11475,147,374,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2020-12-02,10:30:09
1606879865,20.85,106.21,13225,150,392,8880F6,HAN,SGN,HVN251,2496,B789,VN251,2020-12-02,10:31:05
1606879930,20.75,106.27,15500,150,404,8880F6,HAN,SGN,HVN251,2304,B789,VN251,2020-12-02,10:32:10
1606879992,20.64,106.34,17325,150,420,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-12-02,10:33:12
1606880044,20.55,106.39,19000,152,423,8880F6,HAN,SGN,HVN251,2112,B789,VN251,2020-12-02,10:34:04
1606880109,20.43,106.44,20650,159,435,8880F6,HAN,SGN,HVN251,1088,B789,VN251,2020-12-02,10:35:09
1606880171,20.31,106.48,21975,160,447,8880F6,HAN,SGN,HVN251,1664,B789,VN251,2020-12-02,10:36:11
1606880233,20.19,106.53,23525,160,451,8880F6,HAN,SGN,HVN251,1344,B789,VN251,2020-12-02,10:37:13
1606880290,20.08,106.57,24675,160,458,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2020-12-02,10:38:10
1606880345,19.98,106.61,24900,160,459,8880F6,HAN,SGN,HVN251,1024,B789,VN251,2020-12-02,10:39:05
1606880411,19.83,106.67,26850,160,475,8880F6,HAN,SGN,HVN251,1088,B789,VN251,2020-12-02,10:40:11
1606880465,19.72,106.71,28150,160,479,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-12-02,10:41:05
1606880525,19.61,106.75,28450,160,479,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-12-02,10:42:05
1606880589,19.47,106.8,31450,160,472,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2020-12-02,10:43:09
1606880637,19.36,106.85,32925,160,491,8880F6,HAN,SGN,HVN251,1792,B789,VN251,2020-12-02,10:43:57
1606880705,19.23,106.9,33375,160,493,8880F6,HAN,SGN,HVN251,1408,B789,VN251,2020-12-02,10:45:05
1606880765,19.12,106.94,33375,160,493,8880F6,HAN,SGN,HVN251,1408,B789,VN251,2020-12-02,10:46:05
1606880825,19.01,106.98,33375,160,493,8880F6,HAN,SGN,HVN251,1408,B789,VN251,2020-12-02,10:47:05
1606880889,19.24,106.89,36450,160,502,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-12-02,10:48:09
1606880949,19.13,106.94,36450,160,502,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-12-02,10:49:09
1606881009,18.63,107.12,36950,160,490,8880F6,HAN,SGN,HVN251,3776,B789,VN251,2020-12-02,10:50:09
1606881069,18.52,107.17,36950,160,490,8880F6,HAN,SGN,HVN251,3776,B789,VN251,2020-12-02,10:51:09
1606881129,18.38,107.22,40000,160,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:52:09
1606881189,18.27,107.26,40000,160,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:53:09
1606881249,18.15,107.3,40000,160,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:54:09
1606881309,18.05,107.34,40000,160,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:55:09
1606881357,17.96,107.37,40000,160,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:55:57
1606881417,17.85,107.42,40000,160,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:56:57
1606881481,18.02,107.35,39975,160,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:58:01
1606881541,18.06,107.34,40000,160,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:59:01
1606881609,18.16,107.3,39975,160,488,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:00:09
1606881668,17.16,107.67,40000,159,488,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:01:08
1606881733,17.04,107.72,39975,156,487,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:02:13
1606881773,16.95,107.77,40000,155,485,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:02:53
1606881844,16.8,107.84,40000,154,484,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:04:04
1606881911,16.66,107.9,40000,154,482,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:05:11
1606881976,16.53,107.97,40000,155,483,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:06:16
1606882032,16.42,108.02,40000,155,483,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:07:12
1606882094,16.29,108.08,40000,155,483,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:08:14
1606882160,16.16,108.15,40000,155,484,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:09:20
1606882209,16.06,108.19,40000,165,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:10:09
1606882276,15.91,108.2,40000,181,484,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:11:16
1606882334,15.78,108.19,40000,181,484,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:12:14
1606882403,15.62,108.19,40000,181,481,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:13:23
1606882455,15.51,108.19,39975,181,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:14:15
1606882520,15.36,108.18,40000,181,487,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:15:20
1606882574,15.24,108.18,39975,181,488,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:16:14
1606882622,15.13,108.18,39975,181,487,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:17:02
1606882697,14.96,108.17,40000,181,486,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:18:17
1606882758,14.82,108.17,39975,181,487,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:19:18
1606882813,14.7,108.17,39975,181,491,8880F6,HAN,SGN,HVN251,64,B789,VN251,2020-12-02,11:20:13
1606882884,14.53,108.17,39975,181,488,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:21:24
1606882939,14.41,108.16,40000,181,488,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:22:19
1606882998,14.28,108.16,40000,181,490,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:23:18
1606883044,14.17,108.16,40000,181,492,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:24:04
1606883118,14.0,108.15,39975,181,492,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:25:18
1606883176,13.87,108.15,40000,181,493,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:26:16
1606883234,13.74,108.15,40000,181,492,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:27:14
1606883284,13.62,108.15,39975,181,491,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,11:28:04
1606883354,13.46,108.14,40000,181,492,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:29:14
1606883420,13.31,108.14,40000,181,493,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:30:20
1606883475,13.19,108.14,40000,181,491,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:31:15
1606883523,13.08,108.13,39975,181,491,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:32:03
1606883591,12.92,108.13,40000,181,492,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:33:11
1606883661,12.76,108.13,40000,181,493,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,11:34:21
1606883718,12.63,108.12,39325,181,482,8880F6,HAN,SGN,HVN251,-1344,B789,VN251,2020-12-02,11:35:18
1606883784,12.48,108.12,37200,180,500,8880F6,HAN,SGN,HVN251,-1600,B789,VN251,2020-12-02,11:36:24
1606883842,12.35,108.12,35750,181,504,8880F6,HAN,SGN,HVN251,-1408,B789,VN251,2020-12-02,11:37:22
1606883905,12.2,108.11,33575,181,501,8880F6,HAN,SGN,HVN251,-2944,B789,VN251,2020-12-02,11:38:25
1606883960,12.07,108.11,31075,181,502,8880F6,HAN,SGN,HVN251,-1920,B789,VN251,2020-12-02,11:39:20
1606884027,11.92,108.1,28975,198,481,8880F6,HAN,SGN,HVN251,-2048,B789,VN251,2020-12-02,11:40:27
1606884088,11.81,108.02,26825,217,471,8880F6,HAN,SGN,HVN251,-2176,B789,VN251,2020-12-02,11:41:28
1606884143,11.72,107.95,25000,218,457,8880F6,HAN,SGN,HVN251,-2240,B789,VN251,2020-12-02,11:42:23
1606884201,11.62,107.87,23100,218,444,8880F6,HAN,SGN,HVN251,-2112,B789,VN251,2020-12-02,11:43:21
1606884265,11.53,107.8,21950,218,431,8880F6,HAN,SGN,HVN251,-2048,B789,VN251,2020-12-02,11:44:25
1606884322,11.43,107.72,19150,218,425,8880F6,HAN,SGN,HVN251,-2368,B789,VN251,2020-12-02,11:45:22
1606884383,11.34,107.65,16900,218,417,8880F6,HAN,SGN,HVN251,-2304,B789,VN251,2020-12-02,11:46:23
1606884438,11.25,107.58,14950,217,408,8880F6,HAN,SGN,HVN251,-2304,B789,VN251,2020-12-02,11:47:18
1606884495,11.17,107.51,13000,218,364,8880F6,HAN,SGN,HVN251,-2112,B789,VN251,2020-12-02,11:48:15
1606884550,11.1,107.46,11650,217,319,8880F6,HAN,SGN,HVN251,-576,B789,VN251,2020-12-02,11:49:10
1606884614,11.03,107.41,11200,218,279,8880F6,HAN,SGN,HVN251,-448,B789,VN251,2020-12-02,11:50:14
1606884671,11.0,107.34,10375,253,286,8880F6,HAN,SGN,HVN251,-1024,B789,VN251,2020-12-02,11:51:11
1606884739,10.97,107.26,9625,226,253,8880F6,HAN,SGN,HVN251,-896,B789,VN251,2020-12-02,11:52:19
1606884799,10.91,107.24,8575,176,225,8880F6,HAN,SGN,HVN251,-896,B789,VN251,2020-12-02,11:53:19
1606884863,10.84,107.24,7500,190,233,8880F6,HAN,SGN,HVN251,-1216,B789,VN251,2020-12-02,11:54:23
1606884899,10.8,107.23,7075,189,236,8880F6,HAN,SGN,HVN251,-128,B789,VN251,2020-12-02,11:54:59
1606884972,10.72,107.21,6400,207,238,8880F6,HAN,SGN,HVN251,-832,B789,VN251,2020-12-02,11:56:12
1606885027,10.67,107.18,5750,216,240,8880F6,HAN,SGN,HVN251,-704,B789,VN251,2020-12-02,11:57:07
1606885091,10.62,107.12,5200,227,239,8880F6,HAN,SGN,HVN251,-512,B789,VN251,2020-12-02,11:58:11
1606885155,10.58,107.07,4675,252,239,8880F6,HAN,SGN,HVN251,-512,B789,VN251,2020-12-02,11:59:15
1606885215,10.61,107.02,4150,338,204,8880F6,HAN,SGN,HVN251,-576,B789,VN251,2020-12-02,12:00:15
1606885278,10.66,106.99,4075,338,205,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,12:01:18
1606885343,10.72,106.97,4075,337,206,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,12:02:23
1606885401,10.77,106.95,3825,337,205,8880F6,HAN,SGN,HVN251,-512,B789,VN251,2020-12-02,12:03:21
1606885456,10.82,106.93,3375,337,206,8880F6,HAN,SGN,HVN251,-512,B789,VN251,2020-12-02,12:04:16
1606885522,10.87,106.89,2800,287,209,8880F6,HAN,SGN,HVN251,-640,B789,VN251,2020-12-02,12:05:22
1606885577,10.88,106.84,2375,276,206,8880F6,HAN,SGN,HVN251,-384,B789,VN251,2020-12-02,12:06:17
1606885644,10.87,106.78,2075,248,183,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-02,12:07:24
1606885705,10.85,106.74,1425,249,162,8880F6,HAN,SGN,HVN251,-960,B789,VN251,2020-12-02,12:08:25
1606885748,10.84,106.71,825,249,159,8880F6,HAN,SGN,HVN251,-896,B789,VN251,2020-12-02,12:09:08
1606885812,10.82,106.66,100,248,143,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,12:10:12
1606885879,10.81,106.65,0,149,12,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,12:11:19
1606885937,10.81,106.65,0,70,14,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,12:12:17
1606885954,10.82,106.65,0,70,16,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,12:12:34
1606886101,10.81,106.66,0,185,10,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,12:15:01
1606886173,10.81,106.66,0,106,4,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,12:16:13
1606886200,10.81,106.66,0,95,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,12:16:40
