timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606910893,13.7,100.75,0,109,3,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:08:13
1606910947,13.7,100.75,0,194,1,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:09:07
1606911131,13.7,100.75,0,194,8,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:12:11
1606911200,13.7,100.75,0,194,17,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:13:20
1606911252,13.7,100.74,0,194,15,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:14:12
1606911312,13.69,100.74,0,194,19,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:15:12
1606911373,13.69,100.74,0,177,9,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:16:13
1606911436,13.69,100.75,0,104,16,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:17:16
1606911496,13.68,100.75,0,104,19,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:18:16
1606911557,13.68,100.76,0,104,14,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:19:17
1606911621,13.68,100.76,0,194,15,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:20:21
1606911680,13.68,100.75,0,194,20,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:21:20
1606911737,13.67,100.75,0,194,20,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:22:17
1606911800,13.66,100.75,0,194,19,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:23:20
1606911865,13.66,100.75,0,194,15,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:24:25
1606911929,13.66,100.75,0,106,8,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:25:29
1606911989,13.66,100.75,0,14,41,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:26:29
1606912047,13.69,100.76,1100,14,163,88800000.0,BKK,SGN,HVN600,3008,A359,VN600,2020-12-02,19:27:27
1606912103,13.74,100.77,3400,14,167,88800000.0,BKK,SGN,HVN600,1472,A359,VN600,2020-12-02,19:28:23
1606912167,13.78,100.81,4925,89,268,88800000.0,BKK,SGN,HVN600,2944,A359,VN600,2020-12-02,19:29:27
1606912225,13.78,100.88,7200,87,259,88800000.0,BKK,SGN,HVN600,3584,A359,VN600,2020-12-02,19:30:25
1606912276,13.78,100.95,9550,89,283,88800000.0,BKK,SGN,HVN600,3008,A359,VN600,2020-12-02,19:31:16
1606912353,13.73,101.05,11525,125,361,88800000.0,BKK,SGN,HVN600,832,A359,VN600,2020-12-02,19:32:33
1606912408,13.67,101.13,13425,125,383,88800000.0,BKK,SGN,HVN600,1984,A359,VN600,2020-12-02,19:33:28
1606912469,13.61,101.22,15500,124,397,88800000.0,BKK,SGN,HVN600,2944,A359,VN600,2020-12-02,19:34:29
1606912530,13.54,101.31,18225,125,394,88800000.0,BKK,SGN,HVN600,1664,A359,VN600,2020-12-02,19:35:30
1606912590,13.49,101.41,19600,116,418,88800000.0,BKK,SGN,HVN600,576,A359,VN600,2020-12-02,19:36:30
1606912650,13.43,101.52,20725,117,440,88800000.0,BKK,SGN,HVN600,1664,A359,VN600,2020-12-02,19:37:30
1606912712,13.38,101.64,22300,116,448,88800000.0,BKK,SGN,HVN600,1600,A359,VN600,2020-12-02,19:38:32
1606912776,13.32,101.76,23675,116,460,88800000.0,BKK,SGN,HVN600,1216,A359,VN600,2020-12-02,19:39:36
1606912837,13.26,101.88,25100,116,466,88800000.0,BKK,SGN,HVN600,896,A359,VN600,2020-12-02,19:40:37
1606912901,13.2,102.01,26175,116,477,88800000.0,BKK,SGN,HVN600,1216,A359,VN600,2020-12-02,19:41:41
1606912958,13.14,102.13,27300,116,480,88800000.0,BKK,SGN,HVN600,1024,A359,VN600,2020-12-02,19:42:38
1606913020,13.08,102.25,28025,116,493,88800000.0,BKK,SGN,HVN600,640,A359,VN600,2020-12-02,19:43:40
1606913076,13.02,102.37,28725,116,501,88800000.0,BKK,SGN,HVN600,640,A359,VN600,2020-12-02,19:44:36
1606913141,12.95,102.51,29550,119,508,88800000.0,BKK,SGN,HVN600,960,A359,VN600,2020-12-02,19:45:41
1606913196,12.88,102.62,30550,121,505,88800000.0,BKK,SGN,HVN600,1152,A359,VN600,2020-12-02,19:46:36
1606913256,12.81,102.75,31875,121,497,88800000.0,BKK,SGN,HVN600,896,A359,VN600,2020-12-02,19:47:36
1606913317,12.74,102.87,32650,121,503,88800000.0,BKK,SGN,HVN600,896,A359,VN600,2020-12-02,19:48:37
1606913380,12.66,103.0,33000,121,510,88800000.0,BKK,SGN,HVN600,64,A359,VN600,2020-12-02,19:49:40
1606913440,12.59,103.12,33000,121,501,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-02,19:50:40
