timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606906250,6.96,103.62,37025,50,453,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-02,17:50:50
1606906301,7.03,103.69,37025,37,454,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-02,17:51:41
1606906367,7.15,103.78,37000,38,453,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,17:52:47
1606906442,7.26,103.87,37000,38,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,17:54:02
1606906499,7.36,103.95,37000,38,449,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-02,17:54:59
1606906564,7.47,104.03,36975,38,450,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,17:56:04
1606906630,7.57,104.11,36975,38,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,17:57:10
1606906690,7.66,104.18,36975,38,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,17:58:10
1606906746,7.76,104.26,37000,37,450,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-02,17:59:06
1606906815,7.88,104.36,37000,38,456,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:00:15
1606906871,7.98,104.43,37000,38,457,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:01:11
1606906924,8.07,104.5,37025,38,458,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:02:04
1606906992,8.18,104.59,37025,38,456,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:03:12
1606907053,8.28,104.67,37025,38,453,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:04:13
1606907115,8.38,104.75,37000,38,449,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-02,18:05:15
1606907177,8.49,104.83,36975,38,446,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:06:17
1606907238,8.59,104.91,36975,38,447,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:07:18
1606907294,8.68,104.98,36975,38,449,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:08:14
1606907354,8.78,105.06,37000,38,451,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-02,18:09:14
1606907413,8.87,105.14,37000,38,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:10:13
1606907472,8.97,105.21,37025,38,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:11:12
1606907531,9.07,105.29,37000,38,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:12:11
1606907593,9.17,105.37,37000,38,452,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-02,18:13:13
1606907643,9.25,105.44,37000,38,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:14:03
1606907707,9.36,105.52,36425,38,448,750109,KUL,SGN,AXM524,-896,A320,AK524,2020-12-02,18:15:07
1606907776,9.47,105.61,35325,38,447,750109,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-02,18:16:16
1606907831,9.56,105.68,33425,38,452,750109,KUL,SGN,AXM524,-3328,A320,AK524,2020-12-02,18:17:11
1606907893,9.67,105.77,29725,38,462,750109,KUL,SGN,AXM524,-3520,A320,AK524,2020-12-02,18:18:13
1606907960,9.78,105.86,26550,38,451,750109,KUL,SGN,AXM524,-3072,A320,AK524,2020-12-02,18:19:20
1606908016,9.87,105.93,23950,38,441,750109,KUL,SGN,AXM524,-3008,A320,AK524,2020-12-02,18:20:16
1606908077,9.95,106.02,22175,57,428,750109,KUL,SGN,AXM524,-1088,A320,AK524,2020-12-02,18:21:17
1606908141,10.02,106.13,21175,57,420,750109,KUL,SGN,AXM524,-960,A320,AK524,2020-12-02,18:22:21
1606908200,10.08,106.22,20225,57,415,750109,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-02,18:23:20
1606908261,10.14,106.32,18125,57,404,750109,KUL,SGN,AXM524,-2624,A320,AK524,2020-12-02,18:24:21
1606908321,10.2,106.42,15775,57,394,750109,KUL,SGN,AXM524,-2432,A320,AK524,2020-12-02,18:25:21
1606908379,10.26,106.51,13625,57,383,750109,KUL,SGN,AXM524,-2368,A320,AK524,2020-12-02,18:26:19
1606908440,10.32,106.6,11425,57,360,750109,KUL,SGN,AXM524,-2112,A320,AK524,2020-12-02,18:27:20
1606908501,10.37,106.68,10400,57,312,750109,KUL,SGN,AXM524,-832,A320,AK524,2020-12-02,18:28:21
1606908557,10.41,106.74,9475,57,282,750109,KUL,SGN,AXM524,-1344,A320,AK524,2020-12-02,18:29:17
1606908614,10.45,106.8,8075,57,267,750109,KUL,SGN,AXM524,-1280,A320,AK524,2020-12-02,18:30:14
1606908669,10.48,106.86,6075,71,259,750109,KUL,SGN,AXM524,-3520,A320,AK524,2020-12-02,18:31:09
1606908727,10.54,106.89,4475,2,246,750109,KUL,SGN,AXM524,-832,A320,AK524,2020-12-02,18:32:07
1606908790,10.61,106.89,3375,2,225,750109,KUL,SGN,AXM524,-1856,A320,AK524,2020-12-02,18:33:10
1606908851,10.67,106.9,2475,2,230,750109,KUL,SGN,AXM524,-640,A320,AK524,2020-12-02,18:34:11
1606908915,10.74,106.9,2150,2,232,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:35:15
1606908972,10.8,106.9,2150,2,191,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:36:12
1606909031,10.85,106.9,2150,1,188,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:37:11
1606909092,10.88,106.86,2150,276,186,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-02,18:38:12
1606909155,10.88,106.81,2150,253,171,750109,KUL,SGN,AXM524,-128,A320,AK524,2020-12-02,18:39:15
1606909223,10.86,106.76,1875,249,171,750109,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-02,18:40:23
1606909281,10.84,106.72,1125,249,144,750109,KUL,SGN,AXM524,-768,A320,AK524,2020-12-02,18:41:21
1606909334,10.83,106.69,475,249,138,750109,KUL,SGN,AXM524,-960,A320,AK524,2020-12-02,18:42:14
1606909398,10.82,106.65,0,247,125,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:43:18
1606909449,10.81,106.65,0,157,12,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:44:09
1606909555,10.81,106.65,0,157,3,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-02,18:45:55
