timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606873063,17.29,107.6,35975,155,459,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:37:43
1606873123,17.18,107.66,36000,155,463,88816E,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-02,08:38:43
1606873181,17.06,107.71,36025,154,465,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:39:41
1606873234,16.96,107.76,36050,154,465,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:40:34
1606873283,16.86,107.81,36050,155,465,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:41:23
1606873350,16.73,107.87,36000,155,464,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:42:30
1606873415,16.61,107.93,36000,155,464,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:43:35
1606873466,16.51,107.98,36000,154,462,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:44:26
1606873529,16.39,108.04,35975,155,462,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:45:29
1606873586,16.28,108.09,36000,155,461,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:46:26
1606873644,16.16,108.15,35975,155,461,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:47:24
1606873701,16.04,108.18,35975,167,463,88816E,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-02,08:48:21
1606873752,15.94,108.2,36000,178,464,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:49:12
1606873822,15.79,108.19,36025,180,464,88816E,HAN,SGN,HVN7217,-64,A21N,VN7217,2020-12-02,08:50:22
1606873876,15.67,108.19,36000,181,463,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:51:16
1606873941,15.53,108.19,36000,181,462,88816E,HAN,SGN,HVN7217,-64,A21N,VN7217,2020-12-02,08:52:21
1606874007,15.39,108.18,35975,181,463,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:53:27
1606874062,15.27,108.18,36000,181,465,88816E,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-02,08:54:22
1606874120,15.14,108.18,36000,175,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:55:20
1606874183,15.01,108.23,36025,159,467,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:56:23
1606874227,14.93,108.26,36025,159,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:57:07
1606874284,14.81,108.31,36000,159,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,08:58:04
1606874343,14.69,108.32,36000,189,467,88816E,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-02,08:59:03
1606874401,14.56,108.29,36000,192,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:00:01
1606874474,14.41,108.26,36000,193,462,88816E,HAN,SGN,HVN7217,-64,A21N,VN7217,2020-12-02,09:01:14
1606874527,14.3,108.23,35975,193,460,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:02:07
1606874590,14.17,108.2,35975,193,460,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:03:10
1606874652,14.04,108.16,35975,192,460,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:04:12
1606874717,13.9,108.15,36000,180,460,88816E,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-02,09:05:17
1606874776,13.78,108.15,36000,180,462,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:06:16
1606874830,13.66,108.15,36000,181,463,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:07:10
1606874880,13.55,108.14,36000,180,463,88816E,HAN,SGN,HVN7217,-64,A21N,VN7217,2020-12-02,09:08:00
1606874949,13.4,108.14,36000,181,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:09:09
1606875008,13.28,108.14,36025,181,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:10:08
1606875067,13.15,108.14,36025,181,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:11:07
1606875124,13.03,108.13,36025,181,462,88816E,HAN,SGN,HVN7217,-128,A21N,VN7217,2020-12-02,09:12:04
1606875175,12.92,108.13,35975,181,460,88816E,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-02,09:12:55
1606875236,12.79,108.13,36000,181,452,88816E,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-02,09:13:56
1606875293,12.67,108.12,35950,181,452,88816E,HAN,SGN,HVN7217,-640,A21N,VN7217,2020-12-02,09:14:53
1606875360,12.53,108.12,34600,181,451,88816E,HAN,SGN,HVN7217,-1280,A21N,VN7217,2020-12-02,09:16:00
1606875427,12.39,108.12,33200,181,455,88816E,HAN,SGN,HVN7217,-1280,A21N,VN7217,2020-12-02,09:17:07
1606875478,12.28,108.12,32125,181,460,88816E,HAN,SGN,HVN7217,-1344,A21N,VN7217,2020-12-02,09:17:58
1606875524,12.18,108.11,31075,181,454,88816E,HAN,SGN,HVN7217,-1408,A21N,VN7217,2020-12-02,09:18:44
1606875600,12.02,108.11,29200,180,459,88816E,HAN,SGN,HVN7217,-1536,A21N,VN7217,2020-12-02,09:20:00
1606875655,11.91,108.1,27800,202,452,88816E,HAN,SGN,HVN7217,-1408,A21N,VN7217,2020-12-02,09:20:55
