timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606898797,19.78,105.52,10275,168,302,888137,THD,SGN,VJC249,1984,A321,VJ249,2020-12-02,15:46:37
1606898848,19.7,105.54,11250,157,363,888137,THD,SGN,VJC249,2176,A321,VJ249,2020-12-02,15:47:28
1606898918,19.6,105.59,13575,153,352,888137,THD,SGN,VJC249,2176,A321,VJ249,2020-12-02,15:48:38
1606898979,19.51,105.64,17500,153,338,888137,THD,SGN,VJC249,2688,A321,VJ249,2020-12-02,15:49:39
1606899030,19.44,105.67,17950,153,335,888137,THD,SGN,VJC249,2304,A321,VJ249,2020-12-02,15:50:30
1606899094,19.34,105.73,20500,153,373,888137,THD,SGN,VJC249,896,A321,VJ249,2020-12-02,15:51:34
1606899152,19.25,105.78,21200,153,409,888137,THD,SGN,VJC249,704,A321,VJ249,2020-12-02,15:52:32
1606899210,19.16,105.82,21300,153,413,888137,THD,SGN,VJC249,704,A321,VJ249,2020-12-02,15:53:30
1606899282,19.05,105.88,21300,153,413,888137,THD,SGN,VJC249,704,A321,VJ249,2020-12-02,15:54:42
1606899342,18.97,105.93,21300,153,413,888137,THD,SGN,VJC249,704,A321,VJ249,2020-12-02,15:55:42
1606899390,18.9,105.96,21300,153,413,888137,THD,SGN,VJC249,704,A321,VJ249,2020-12-02,15:56:30
1606899450,18.79,106.05,21775,150,440,888137,THD,SGN,VJC249,896,A321,VJ249,2020-12-02,15:57:30
1606899502,18.68,106.1,22875,150,450,888137,THD,SGN,VJC249,2560,A321,VJ249,2020-12-02,15:58:22
1606899678,18.33,106.29,27000,150,460,888137,THD,SGN,VJC249,1536,A321,VJ249,2020-12-02,16:01:18
1606899746,18.2,106.36,28225,150,460,888137,THD,SGN,VJC249,1600,A321,VJ249,2020-12-02,16:02:26
1606899894,17.9,106.52,30075,150,480,888137,THD,SGN,VJC249,896,A321,VJ249,2020-12-02,16:04:54
1606899954,17.67,106.6,31950,152,469,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:05:54
1606900002,17.59,106.67,31950,141,473,888137,THD,SGN,VJC249,64,A321,VJ249,2020-12-02,16:06:42
1606900054,17.5,106.76,32000,140,474,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:07:34
1606900113,17.39,106.83,32025,150,473,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:08:33
1606900171,17.28,106.9,32025,150,473,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:09:31
1606900220,17.18,106.95,32025,150,473,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:10:20
1606900305,17.05,107.03,32025,150,472,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:11:45
1606900353,16.93,107.1,32000,150,470,888137,THD,SGN,VJC249,64,A321,VJ249,2020-12-02,16:12:33
1606900425,16.82,107.17,32000,150,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:13:45
1606900491,16.69,107.24,31975,150,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:14:51
1606900551,16.58,107.31,31975,150,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:15:51
1606900607,16.47,107.37,32000,150,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:16:47
1606900675,16.35,107.44,32025,150,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:17:55
1606900729,16.24,107.5,32025,150,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:18:49
1606900797,16.12,107.58,32000,150,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:19:57
1606900852,16.01,107.64,32000,150,465,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:20:52
1606900916,15.89,107.71,32000,150,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:21:56
1606900972,15.79,107.77,32000,150,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:22:52
1606901029,15.68,107.83,32000,150,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:23:49
1606901086,15.57,107.89,31975,150,468,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:24:46
1606901148,15.45,107.96,32000,150,470,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:25:48
1606901215,15.33,108.04,32025,150,469,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:26:55
1606901279,15.2,108.1,32000,160,469,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:27:59
1606901334,15.08,108.11,32000,179,468,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:28:54
1606901399,14.94,108.11,32000,179,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:29:59
1606901435,14.86,108.11,32000,179,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:30:35
1606901512,14.7,108.11,31975,179,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:31:52
1606901572,14.57,108.12,32000,179,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:32:52
1606901634,14.44,108.12,32000,179,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:33:54
1606901695,14.3,108.12,32000,179,468,888137,THD,SGN,VJC249,64,A321,VJ249,2020-12-02,16:34:55
1606901755,14.17,108.12,32025,179,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:35:55
1606901820,14.03,108.12,32000,179,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:37:00
1606901873,13.92,108.12,32000,179,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:37:53
1606901927,13.8,108.12,31975,179,466,888137,THD,SGN,VJC249,64,A321,VJ249,2020-12-02,16:38:47
1606901986,13.67,108.12,32000,179,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:39:46
1606902054,13.53,108.12,32000,179,467,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:40:54
1606902107,13.41,108.12,32000,179,470,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:41:47
1606902154,13.31,108.12,32025,179,471,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:42:34
1606902227,13.15,108.12,32025,179,468,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-12-02,16:43:47
1606902290,13.03,108.12,32025,179,468,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-12-02,16:44:50
1606902348,12.88,108.12,31975,179,470,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:45:48
1606902406,12.77,108.12,32000,179,470,888137,THD,SGN,VJC249,64,A321,VJ249,2020-12-02,16:46:46
1606902466,12.66,108.13,32000,179,470,888137,THD,SGN,VJC249,64,A321,VJ249,2020-12-02,16:47:46
1606902512,12.53,108.12,32025,181,470,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:48:32
1606902582,12.38,108.08,32000,206,471,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:49:42
1606902651,12.24,108.02,31975,206,470,888137,THD,SGN,VJC249,0,A321,VJ249,2020-12-02,16:50:51
1606902711,12.13,107.96,31775,206,472,888137,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-02,16:51:51
1606902768,12.02,107.9,30875,206,470,888137,THD,SGN,VJC249,-896,A321,VJ249,2020-12-02,16:52:48
1606902835,11.89,107.83,29350,206,473,888137,THD,SGN,VJC249,-2880,A321,VJ249,2020-12-02,16:53:55
1606902892,11.77,107.77,26075,206,476,888137,THD,SGN,VJC249,-3392,A321,VJ249,2020-12-02,16:54:52
1606902947,11.67,107.72,23525,206,461,888137,THD,SGN,VJC249,-2880,A321,VJ249,2020-12-02,16:55:47
1606903017,11.54,107.64,20850,214,446,888137,THD,SGN,VJC249,-2560,A321,VJ249,2020-12-02,16:56:57
1606903065,11.46,107.58,18800,215,435,888137,THD,SGN,VJC249,-2432,A321,VJ249,2020-12-02,16:57:45
1606903120,11.37,107.52,16625,214,425,888137,THD,SGN,VJC249,-2432,A321,VJ249,2020-12-02,16:58:40
1606903190,11.26,107.44,13825,214,416,888137,THD,SGN,VJC249,-2368,A321,VJ249,2020-12-02,16:59:50
1606903248,11.17,107.37,11750,215,400,888137,THD,SGN,VJC249,-1280,A321,VJ249,2020-12-02,17:00:48
1606903303,11.09,107.32,10975,214,349,888137,THD,SGN,VJC249,-832,A321,VJ249,2020-12-02,17:01:43
1606903367,11.01,107.26,10075,215,305,888137,THD,SGN,VJC249,-1152,A321,VJ249,2020-12-02,17:02:47
1606903421,10.95,107.23,9000,174,282,888137,THD,SGN,VJC249,-320,A321,VJ249,2020-12-02,17:03:41
1606903467,10.89,107.24,8625,172,251,888137,THD,SGN,VJC249,-384,A321,VJ249,2020-12-02,17:04:27
1606903537,10.82,107.22,7800,236,266,888137,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-02,17:05:37
1606903583,10.82,107.17,7125,281,260,888137,THD,SGN,VJC249,-832,A321,VJ249,2020-12-02,17:06:23
1606903659,10.84,107.08,6100,282,224,888137,THD,SGN,VJC249,-832,A321,VJ249,2020-12-02,17:07:39
1606903717,10.85,107.02,5450,280,204,888137,THD,SGN,VJC249,-960,A321,VJ249,2020-12-02,17:08:37
1606903783,10.86,106.96,4450,281,194,888137,THD,SGN,VJC249,-896,A321,VJ249,2020-12-02,17:09:43
1606903843,10.87,106.91,3550,280,194,888137,THD,SGN,VJC249,-896,A321,VJ249,2020-12-02,17:10:43
1606903900,10.88,106.86,2825,277,195,888137,THD,SGN,VJC249,-640,A321,VJ249,2020-12-02,17:11:40
1606903951,10.88,106.81,2325,251,194,888137,THD,SGN,VJC249,-704,A321,VJ249,2020-12-02,17:12:31
1606904008,10.86,106.76,2000,249,181,888137,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-02,17:13:28
1606904074,10.84,106.72,1100,249,146,888137,THD,SGN,VJC249,-768,A321,VJ249,2020-12-02,17:14:34
1606904137,10.83,106.68,300,248,145,888137,THD,SGN,VJC249,-640,A321,VJ249,2020-12-02,17:15:37
