timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606895524,21.22,105.8,0,54,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,14:52:04
1606895584,21.22,105.8,0,306,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,14:53:04
1606895644,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,14:54:04
1606895699,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,14:54:59
1606895759,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,14:55:59
1606895804,21.22,105.8,0,271,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,14:56:44
1606895864,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,14:57:44
1606895914,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,14:58:34
1606895999,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,14:59:59
1606896059,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:00:59
1606896109,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:01:49
1606896179,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:02:59
1606896205,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:03:25
1606896365,21.22,105.8,0,306,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:06:05
1606896419,21.22,105.8,0,54,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:06:59
1606896479,21.22,105.8,0,11,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:07:59
1606896544,21.22,105.8,0,196,3,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:09:04
1606896612,21.22,105.8,0,314,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:10:12
1606896668,21.22,105.8,0,125,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:11:08
1606896736,21.22,105.8,0,286,12,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:12:16
1606896795,21.22,105.8,0,286,19,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:13:15
1606896857,21.22,105.79,0,286,20,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:14:17
1606896916,21.22,105.79,0,286,14,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:15:16
1606896984,21.22,105.79,0,16,13,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:16:24
1606897043,21.22,105.79,0,101,10,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:17:23
1606897106,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:18:26
1606897165,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:19:25
1606897226,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:20:26
1606897281,21.22,105.79,0,230,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:21:21
1606897346,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:22:26
1606897413,21.22,105.79,0,75,13,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:23:33
1606897473,21.23,105.79,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:24:33
1606897536,21.21,105.83,1300,108,184,8881A7,HAN,SGN,VJC139,1472,A321,VJ139,2020-12-02,15:25:36
1606897598,21.19,105.89,2825,132,254,8881A7,HAN,SGN,VJC139,2752,A321,VJ139,2020-12-02,15:26:38
1606897652,21.13,105.92,5250,164,269,8881A7,HAN,SGN,VJC139,2880,A321,VJ139,2020-12-02,15:27:32
1606897715,21.05,105.94,7800,164,291,8881A7,HAN,SGN,VJC139,2112,A321,VJ139,2020-12-02,15:28:35
1606897766,20.98,105.96,9900,164,299,8881A7,HAN,SGN,VJC139,2368,A321,VJ139,2020-12-02,15:29:26
1606897844,20.87,106.0,11475,164,365,8881A7,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-02,15:30:44
1606897904,20.76,106.03,13000,164,391,8881A7,HAN,SGN,VJC139,3136,A321,VJ139,2020-12-02,15:31:44
1606897958,20.67,106.06,15050,164,389,8881A7,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-02,15:32:38
1606898021,20.56,106.09,16550,169,405,8881A7,HAN,SGN,VJC139,640,A321,VJ139,2020-12-02,15:33:41
1606898080,20.44,106.11,17625,170,429,8881A7,HAN,SGN,VJC139,2048,A321,VJ139,2020-12-02,15:34:40
1606898140,20.33,106.15,19025,154,443,8881A7,HAN,SGN,VJC139,832,A321,VJ139,2020-12-02,15:35:40
1606898205,20.21,106.21,20225,154,457,8881A7,HAN,SGN,VJC139,1408,A321,VJ139,2020-12-02,15:36:45
1606898259,20.1,106.26,21525,154,458,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-02,15:37:39
1606898319,19.99,106.32,22825,154,460,8881A7,HAN,SGN,VJC139,768,A321,VJ139,2020-12-02,15:38:39
1606898385,19.86,106.38,23800,154,472,8881A7,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-02,15:39:45
1606898440,19.75,106.44,24575,154,482,8881A7,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-02,15:40:40
1606898496,19.63,106.49,25400,154,489,8881A7,HAN,SGN,VJC139,768,A321,VJ139,2020-12-02,15:41:36
1606898547,19.53,106.55,26250,154,490,8881A7,HAN,SGN,VJC139,1728,A321,VJ139,2020-12-02,15:42:27
1606898621,19.38,106.62,28025,154,478,8881A7,HAN,SGN,VJC139,1536,A321,VJ139,2020-12-02,15:43:41
1606898682,19.25,106.68,29125,154,479,8881A7,HAN,SGN,VJC139,768,A321,VJ139,2020-12-02,15:44:42
1606898733,19.15,106.73,30100,156,478,8881A7,HAN,SGN,VJC139,1344,A321,VJ139,2020-12-02,15:45:33
1606898806,19.01,106.8,30925,156,480,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:46:46
1606898862,18.9,106.85,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:47:42
1606898922,18.8,106.9,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:48:42
1606898982,18.69,106.95,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:49:42
1606899030,18.61,106.98,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:50:30
1606899090,18.51,107.03,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:51:30
1606899150,18.39,107.09,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:52:30
1606899214,18.28,107.19,33750,150,470,8881A7,HAN,SGN,VJC139,1984,A321,VJ139,2020-12-02,15:53:34
1606899274,18.17,107.24,34000,150,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:54:34
1606899346,18.05,107.31,34000,150,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:55:46
1606899394,17.96,107.37,34000,150,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:56:34
1606899466,17.79,107.42,33975,150,460,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-02,15:57:46
1606899526,17.69,107.48,33975,150,460,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-02,15:58:46
1606899582,17.95,107.31,34000,150,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:59:42
1606899646,17.95,107.3,34000,155,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:00:46
