timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606916531,20.33,106.94,15150,182,406,888053,HPH,SGN,HVN7185,1920,A321,VN7185,2020-12-02,20:42:11
1606916583,20.24,106.94,16575,176,421,888053,HPH,SGN,HVN7185,1920,A321,VN7185,2020-12-02,20:43:03
1606916644,20.12,106.95,18600,176,424,888053,HPH,SGN,HVN7185,1344,A321,VN7185,2020-12-02,20:44:04
1606916706,20.0,106.96,19300,176,438,888053,HPH,SGN,HVN7185,1408,A321,VN7185,2020-12-02,20:45:06
1606916762,19.88,106.96,20625,182,446,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:46:02
1606916806,19.78,106.97,22350,176,452,888053,HPH,SGN,HVN7185,1152,A321,VN7185,2020-12-02,20:46:46
1606916883,19.62,106.98,24000,176,458,888053,HPH,SGN,HVN7185,1024,A321,VN7185,2020-12-02,20:48:03
1606916942,19.51,106.98,24250,183,462,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:49:02
1606916989,19.39,106.99,25750,176,470,888053,HPH,SGN,HVN7185,1152,A321,VN7185,2020-12-02,20:49:49
1606917062,19.26,106.98,25750,183,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:51:02
1606917122,19.15,106.98,25750,183,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:52:02
1606917182,19.04,106.97,25750,183,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:53:02
1606917242,18.92,106.97,25750,183,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:54:02
1606917306,18.8,107.08,27300,170,460,888053,HPH,SGN,HVN7185,4224,A321,VN7185,2020-12-02,20:55:06
1606917490,18.4,107.11,30550,170,460,888053,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-02,20:58:10
1606917550,18.29,107.13,30550,170,460,888053,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-02,20:59:10
1606917598,18.19,107.14,30550,170,460,888053,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-02,20:59:58
1606917670,18.02,107.14,32000,170,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:01:10
1606917730,17.89,107.17,32000,170,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:02:10
1606917786,17.8,107.41,31975,150,480,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:03:06
1606917834,17.72,107.46,31975,150,480,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:03:54
1606917897,17.49,107.51,31975,155,469,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:04:57
1606917966,17.36,107.57,32000,155,469,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:06:06
1606918026,17.26,107.62,32000,155,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:07:06
1606918086,17.16,107.67,32000,155,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:08:06
1606918134,17.03,107.73,32000,154,466,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:08:54
1606918202,16.9,107.79,31975,154,466,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:10:02
1606918263,16.76,107.86,32000,154,474,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:11:03
1606918320,16.65,107.91,31975,154,472,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:12:00
1606918376,16.54,107.97,31975,155,474,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:12:56
1606918435,16.42,108.02,32025,155,473,888053,HPH,SGN,HVN7185,64,A321,VN7185,2020-12-02,21:13:55
1606918501,16.29,108.08,32050,155,466,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:15:01
1606918561,16.17,108.14,31950,155,465,888053,HPH,SGN,HVN7185,-64,A321,VN7185,2020-12-02,21:16:01
1606918620,16.05,108.18,31950,167,464,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:17:00
1606918670,15.95,108.2,32000,179,465,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:17:50
1606918746,15.78,108.19,32025,181,468,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:19:06
1606918808,15.64,108.19,32025,181,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:20:08
1606918872,15.51,108.19,32000,181,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:21:12
1606918936,15.36,108.18,32000,181,471,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:22:16
1606918992,15.24,108.18,32000,181,471,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:23:12
1606919053,15.11,108.18,32000,181,471,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:24:13
1606919110,14.99,108.18,31975,181,471,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:25:10
1606919168,14.86,108.17,31975,181,473,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:26:08
1606919226,14.73,108.17,31975,181,474,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:27:06
1606919282,14.61,108.17,31975,181,474,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:28:02
1606919339,14.48,108.16,32000,181,475,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:28:59
1606919398,14.35,108.16,32000,181,476,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:29:58
1606919465,14.2,108.16,32000,181,477,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:31:05
1606919518,14.09,108.16,31975,181,479,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:31:58
1606919582,13.94,108.15,32000,181,479,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:33:02
1606919635,13.83,108.15,32000,181,480,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:33:55
1606919705,13.67,108.15,32000,181,480,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:35:05
1606919767,13.54,108.14,31975,181,482,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:36:07
1606919820,13.41,108.14,31975,181,483,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:37:00
1606919876,13.29,108.14,32000,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:37:56
1606919946,13.13,108.13,32000,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:39:06
1606920005,13.0,108.13,31975,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:40:05
1606920064,12.86,108.13,31975,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:41:04
1606920125,12.73,108.12,32000,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:42:05
1606920186,12.6,108.12,32000,181,483,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:43:06
1606920247,12.45,108.12,31975,181,483,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:44:07
1606920306,12.32,108.12,31675,181,483,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-02,21:45:06
1606920362,12.2,108.11,30825,181,481,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-02,21:46:02
1606920424,12.06,108.11,29800,181,475,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-02,21:47:04
1606920480,11.94,108.1,28875,195,476,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-02,21:48:00
1606920544,11.81,108.03,27850,218,479,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-02,21:49:04
1606920599,11.72,107.95,26525,218,470,888053,HPH,SGN,HVN7185,-2560,A321,VN7185,2020-12-02,21:49:59
1606920653,11.63,107.88,24400,218,452,888053,HPH,SGN,HVN7185,-2496,A321,VN7185,2020-12-02,21:50:53
1606920715,11.53,107.8,22075,218,431,888053,HPH,SGN,HVN7185,-2368,A321,VN7185,2020-12-02,21:51:55
1606920783,11.43,107.72,20450,218,377,888053,HPH,SGN,HVN7185,-1984,A321,VN7185,2020-12-02,21:53:03
1606920848,11.34,107.65,18050,218,365,888053,HPH,SGN,HVN7185,-1792,A321,VN7185,2020-12-02,21:54:08
