,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606885508,12.18,107.97,17500,211,379,8880EC,BMV,SGN,PIC6251,3456,A320,VN6251,2020-12-02,12:05:08
8,1606885580,12.08,107.91,21425,210,362,8880EC,BMV,SGN,PIC6251,2816,A320,VN6251,2020-12-02,12:06:20
23,1606885638,11.99,107.85,22000,211,405,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-02,12:07:18
5,1606885689,11.9,107.8,22000,210,422,8880EC,BMV,SGN,PIC6251,-64,A320,VN6251,2020-12-02,12:08:09
18,1606885763,11.77,107.72,22000,211,448,8880EC,BMV,SGN,PIC6251,64,A320,VN6251,2020-12-02,12:09:23
19,1606885814,11.68,107.67,21850,210,447,8880EC,BMV,SGN,PIC6251,-832,A320,VN6251,2020-12-02,12:10:14
10,1606885887,11.57,107.57,19425,223,437,8880EC,BMV,SGN,PIC6251,-3264,A320,VN6251,2020-12-02,12:11:27
24,1606885948,11.48,107.48,16050,223,419,8880EC,BMV,SGN,PIC6251,-4480,A320,VN6251,2020-12-02,12:12:28
16,1606885999,11.41,107.42,13250,223,398,8880EC,BMV,SGN,PIC6251,-2112,A320,VN6251,2020-12-02,12:13:19
14,1606886069,11.32,107.34,12425,223,363,8880EC,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-02,12:14:29
6,1606886112,11.27,107.28,10750,228,335,8880EC,BMV,SGN,PIC6251,-1536,A320,VN6251,2020-12-02,12:15:12
22,1606886170,11.21,107.22,9675,229,309,8880EC,BMV,SGN,PIC6251,-1856,A320,VN6251,2020-12-02,12:16:10
4,1606886252,11.14,107.13,7400,229,306,8880EC,BMV,SGN,PIC6251,-1856,A320,VN6251,2020-12-02,12:17:32
26,1606886310,11.09,107.06,5750,229,309,8880EC,BMV,SGN,PIC6251,-1984,A320,VN6251,2020-12-02,12:18:30
13,1606886373,11.03,107.0,4825,229,288,8880EC,BMV,SGN,PIC6251,-896,A320,VN6251,2020-12-02,12:19:33
11,1606886431,10.98,106.94,4075,229,271,8880EC,BMV,SGN,PIC6251,-576,A320,VN6251,2020-12-02,12:20:31
9,1606886489,10.94,106.89,3700,228,226,8880EC,BMV,SGN,PIC6251,-640,A320,VN6251,2020-12-02,12:21:29
3,1606886552,10.89,106.84,3125,229,207,8880EC,BMV,SGN,PIC6251,-640,A320,VN6251,2020-12-02,12:22:32
7,1606886618,10.87,106.79,2400,249,180,8880EC,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-12-02,12:23:38
1,1606886674,10.85,106.74,1625,249,147,8880EC,BMV,SGN,PIC6251,-576,A320,VN6251,2020-12-02,12:24:34
12,1606886740,10.84,106.7,800,248,141,8880EC,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-02,12:25:40
25,1606886785,10.83,106.68,275,248,141,8880EC,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-02,12:26:25
0,1606886836,10.82,106.65,0,241,34,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-02,12:27:16
21,1606886887,10.81,106.65,0,154,11,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-02,12:28:07
15,1606886949,10.81,106.65,0,67,17,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-02,12:29:09
2,1606887214,10.81,106.66,0,8,3,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-02,12:33:34
20,1606887221,10.81,106.66,0,5,2,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-02,12:33:41
