,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606889773,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:16:13
35,1606889843,21.22,105.8,0,292,5,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:17:23
43,1606889900,21.22,105.8,0,286,14,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:18:20
19,1606889956,21.22,105.79,0,286,14,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:19:16
41,1606890011,21.22,105.79,0,11,10,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:20:11
62,1606890070,21.22,105.79,0,286,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:21:10
107,1606890131,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:22:11
55,1606890196,21.22,105.79,0,286,11,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:23:16
44,1606890256,21.22,105.79,0,103,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:24:16
91,1606890318,21.22,105.79,0,323,8,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:25:18
77,1606890380,21.22,105.79,0,25,6,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:26:20
13,1606890443,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:27:23
109,1606890494,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:28:14
116,1606890555,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:29:15
66,1606890616,21.22,105.79,0,106,6,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:30:16
93,1606890675,21.22,105.79,0,78,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:31:15
50,1606890740,21.22,105.79,0,75,14,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:32:20
7,1606890804,21.22,105.79,0,109,2,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,13:33:24
0,1606890853,21.22,105.82,125,107,161,88800000000.0,HAN,SGN,HVN213,2368,A359,VN213,2020-12-02,13:34:13
22,1606890925,21.2,105.88,2000,107,243,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-12-02,13:35:25
9,1606890992,21.18,105.96,5075,106,273,88800000000.0,HAN,SGN,HVN213,2688,A359,VN213,2020-12-02,13:36:32
68,1606891050,21.12,106.0,7675,173,294,88800000000.0,HAN,SGN,HVN213,2688,A359,VN213,2020-12-02,13:37:30
75,1606891115,21.03,106.01,10175,172,326,88800000000.0,HAN,SGN,HVN213,960,A359,VN213,2020-12-02,13:38:35
104,1606891175,20.94,106.06,11200,149,402,88800000000.0,HAN,SGN,HVN213,1664,A359,VN213,2020-12-02,13:39:35
4,1606891234,20.84,106.12,13375,150,410,88800000000.0,HAN,SGN,HVN213,2048,A359,VN213,2020-12-02,13:40:34
70,1606891299,20.73,106.19,15025,150,432,88800000000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-12-02,13:41:39
114,1606891355,20.63,106.25,16575,151,441,88800000000.0,HAN,SGN,HVN213,2048,A359,VN213,2020-12-02,13:42:35
88,1606891411,20.53,106.3,18150,150,446,88800000000.0,HAN,SGN,HVN213,1600,A359,VN213,2020-12-02,13:43:31
59,1606891479,20.4,106.38,19775,150,456,88800000000.0,HAN,SGN,HVN213,1408,A359,VN213,2020-12-02,13:44:39
18,1606891533,20.3,106.44,20650,150,469,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-12-02,13:45:33
33,1606891594,20.18,106.51,21925,150,475,88800000000.0,HAN,SGN,HVN213,1472,A359,VN213,2020-12-02,13:46:34
97,1606891657,20.07,106.58,22650,150,479,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-12-02,13:47:37
16,1606891717,19.97,106.64,22650,150,479,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-12-02,13:48:37
78,1606891777,19.87,106.7,22650,150,479,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-12-02,13:49:37
52,1606891827,19.72,106.79,25825,150,504,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-12-02,13:50:27
98,1606891897,19.58,106.85,26950,163,501,88800000000.0,HAN,SGN,HVN213,768,A359,VN213,2020-12-02,13:51:37
102,1606891947,19.46,106.89,27575,161,509,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-12-02,13:52:27
30,1606892021,19.32,106.94,27575,161,509,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-12-02,13:53:41
99,1606892081,19.21,106.98,27575,161,509,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-12-02,13:54:41
101,1606892141,19.1,107.03,27575,161,509,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-12-02,13:55:41
111,1606892177,19.03,107.05,27575,161,509,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-12-02,13:56:17
14,1606892253,18.87,107.11,28875,160,500,88800000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-12-02,13:57:33
87,1606892289,18.79,107.14,29025,160,510,88800000000.0,HAN,SGN,HVN213,576,A359,VN213,2020-12-02,13:58:09
65,1606892361,18.62,107.2,29900,160,510,88800000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-12-02,13:59:21
76,1606892453,18.41,107.27,30225,160,520,88800000000.0,HAN,SGN,HVN213,576,A359,VN213,2020-12-02,14:00:53
42,1606892517,18.25,107.33,30950,160,530,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-12-02,14:01:57
105,1606892577,18.12,107.38,30950,160,530,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-12-02,14:02:57
92,1606892633,17.99,107.42,31650,160,530,88800000000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-12-02,14:03:53
15,1606892681,17.88,107.46,31650,160,530,88800000000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-12-02,14:04:41
103,1606892741,17.74,107.5,35350,160,510,88800000000.0,HAN,SGN,HVN213,3136,A359,VN213,2020-12-02,14:05:41
86,1606892801,17.62,107.54,35350,160,510,88800000000.0,HAN,SGN,HVN213,3136,A359,VN213,2020-12-02,14:06:41
11,1606892865,17.96,107.4,36000,162,509,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:07:45
48,1606892908,17.27,107.63,36000,162,510,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:08:28
110,1606892985,17.12,107.72,36000,145,512,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:09:45
67,1606893037,17.03,107.8,36025,139,511,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:10:37
115,1606893103,16.87,107.86,36000,154,512,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:11:43
85,1606893161,16.74,107.92,36000,154,515,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-12-02,14:12:41
64,1606893222,16.61,107.99,36000,154,514,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:13:42
112,1606893286,16.47,108.05,36000,155,512,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:14:46
27,1606893347,16.34,108.11,36000,166,511,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:15:47
83,1606893411,16.19,108.12,36000,176,513,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:16:51
1,1606893471,16.04,108.13,36000,177,514,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:17:51
32,1606893523,15.92,108.14,36000,177,514,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:18:43
21,1606893584,15.77,108.14,36000,177,515,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:19:44
100,1606893645,15.64,108.15,36000,177,516,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-12-02,14:20:45
34,1606893715,15.46,108.16,36000,177,516,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:21:55
28,1606893773,15.32,108.17,36000,177,517,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:22:53
6,1606893818,15.21,108.17,36000,177,517,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:23:38
47,1606893891,15.04,108.19,36000,160,513,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-12-02,14:24:51
10,1606893952,14.91,108.25,36025,153,510,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:25:52
108,1606894004,14.8,108.31,36000,153,509,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:26:44
37,1606894068,14.66,108.37,35300,170,513,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-12-02,14:27:48
96,1606894121,14.53,108.38,34375,173,518,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-12-02,14:28:41
82,1606894186,14.38,108.4,34000,173,518,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:29:46
54,1606894241,14.25,108.42,34000,173,516,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:30:41
23,1606894299,14.11,108.41,34000,188,520,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:31:39
61,1606894354,13.98,108.39,34000,187,524,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-02,14:32:34
