,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606904802,15.48,108.62,3675,329,256,888175,VCL,SGN,VJC377,2880,A321,VJ377,2020-12-02,17:26:42
37,1606904864,15.54,108.65,7375,74,244,888175,VCL,SGN,VJC377,2880,A321,VJ377,2020-12-02,17:27:44
36,1606904918,15.5,108.7,9425,172,293,888175,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-02,17:28:38
12,1606904983,15.41,108.69,11000,198,353,888175,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-02,17:29:43
57,1606905043,15.3,108.66,12275,191,400,888175,VCL,SGN,VJC377,1920,A321,VJ377,2020-12-02,17:30:43
4,1606905109,15.18,108.64,14850,191,406,888175,VCL,SGN,VJC377,2048,A321,VJ377,2020-12-02,17:31:49
2,1606905165,15.07,108.61,16475,191,419,888175,VCL,SGN,VJC377,2496,A321,VJ377,2020-12-02,17:32:45
53,1606905217,14.97,108.59,17900,191,428,888175,VCL,SGN,VJC377,1536,A321,VJ377,2020-12-02,17:33:37
51,1606905283,14.84,108.57,19550,191,440,888175,VCL,SGN,VJC377,1536,A321,VJ377,2020-12-02,17:34:43
18,1606905344,14.72,108.54,20850,191,452,888175,VCL,SGN,VJC377,1344,A321,VJ377,2020-12-02,17:35:44
55,1606905409,14.59,108.51,22300,191,463,888175,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-02,17:36:49
45,1606905467,14.46,108.49,24000,191,459,888175,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-02,17:37:47
56,1606905528,14.33,108.46,25325,191,463,888175,VCL,SGN,VJC377,832,A321,VJ377,2020-12-02,17:38:48
8,1606905587,14.21,108.44,26325,184,467,888175,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-02,17:39:47
9,1606905647,14.08,108.44,27650,179,466,888175,VCL,SGN,VJC377,1984,A321,VJ377,2020-12-02,17:40:47
1,1606905712,13.93,108.44,29175,179,465,888175,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-02,17:41:52
15,1606905763,13.83,108.44,30000,180,464,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-12-02,17:42:43
48,1606905822,13.7,108.44,30000,180,463,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:43:42
3,1606905894,13.54,108.44,30000,180,464,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:44:54
11,1606905948,13.43,108.44,30000,180,463,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:45:48
26,1606906014,13.29,108.44,30000,180,463,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:46:54
54,1606906077,13.15,108.44,30000,180,463,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:47:57
34,1606906128,13.04,108.43,30000,180,465,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:48:48
43,1606906185,12.92,108.44,30000,179,467,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:49:45
13,1606906258,12.77,108.42,30000,200,468,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:50:58
38,1606906312,12.64,108.43,30025,180,468,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:51:52
31,1606906378,12.51,108.43,30000,180,468,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:52:58
32,1606906441,12.36,108.43,30000,181,470,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-12-02,17:54:01
0,1606906501,12.23,108.43,30000,180,471,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:55:01
21,1606906569,12.08,108.43,30000,180,470,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:56:09
41,1606906632,11.95,108.42,30000,181,469,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-12-02,17:57:12
5,1606906691,11.82,108.4,29625,205,465,888175,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-02,17:58:11
14,1606906750,11.72,108.33,27450,221,452,888175,VCL,SGN,VJC377,-2752,A321,VJ377,2020-12-02,17:59:10
33,1606906815,11.63,108.22,25450,232,449,888175,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-02,18:00:15
19,1606906873,11.56,108.12,24525,233,445,888175,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-02,18:01:13
44,1606906935,11.48,108.02,23550,233,442,888175,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-02,18:02:15
25,1606906987,11.42,107.93,21800,233,420,888175,VCL,SGN,VJC377,-2176,A321,VJ377,2020-12-02,18:03:07
7,1606907056,11.34,107.83,19400,233,399,888175,VCL,SGN,VJC377,-1984,A321,VJ377,2020-12-02,18:04:16
50,1606907118,11.28,107.75,18550,233,393,888175,VCL,SGN,VJC377,-1792,A321,VJ377,2020-12-02,18:05:18
47,1606907178,11.22,107.67,18550,233,393,888175,VCL,SGN,VJC377,-1792,A321,VJ377,2020-12-02,18:06:18
20,1606907238,11.14,107.56,13425,232,372,888175,VCL,SGN,VJC377,-1856,A321,VJ377,2020-12-02,18:07:18
52,1606907295,11.09,107.48,11350,243,369,888175,VCL,SGN,VJC377,-1280,A321,VJ377,2020-12-02,18:08:15
42,1606907346,11.05,107.41,10475,244,315,888175,VCL,SGN,VJC377,-1728,A321,VJ377,2020-12-02,18:09:06
22,1606907407,11.01,107.33,8800,244,313,888175,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-02,18:10:07
49,1606907475,10.97,107.24,7525,243,288,888175,VCL,SGN,VJC377,-2048,A321,VJ377,2020-12-02,18:11:15
23,1606907533,10.95,107.17,6275,253,279,888175,VCL,SGN,VJC377,-1280,A321,VJ377,2020-12-02,18:12:13
