,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1606892452,12.3,108.12,16900,181,396,888198,BMV,SGN,HVN1415,896,A21N,VN1415,2020-12-02,14:00:52
13,1606892515,12.18,108.11,19100,181,413,888198,BMV,SGN,HVN1415,2304,A21N,VN1415,2020-12-02,14:01:55
29,1606892571,12.07,108.11,20000,181,414,888198,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-12-02,14:02:51
25,1606892629,11.96,108.11,20000,179,411,888198,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-02,14:03:49
5,1606892686,11.86,108.08,20000,218,390,888198,BMV,SGN,HVN1415,128,A21N,VN1415,2020-12-02,14:04:46
28,1606892732,11.8,108.02,20000,217,383,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-02,14:05:32
24,1606892808,11.69,107.94,20000,218,364,888198,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-12-02,14:06:48
3,1606892862,11.62,107.88,20000,218,364,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-02,14:07:42
15,1606892918,11.55,107.83,19400,218,347,888198,BMV,SGN,HVN1415,-2048,A21N,VN1415,2020-12-02,14:08:38
32,1606892981,11.47,107.76,17475,218,341,888198,BMV,SGN,HVN1415,-1408,A21N,VN1415,2020-12-02,14:09:41
19,1606893039,11.4,107.7,16050,218,327,888198,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-12-02,14:10:39
34,1606893104,11.32,107.64,15075,218,330,888198,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-12-02,14:11:44
23,1606893162,11.26,107.59,14275,218,316,888198,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-12-02,14:12:42
18,1606893226,11.18,107.53,13225,218,315,888198,BMV,SGN,HVN1415,-1600,A21N,VN1415,2020-12-02,14:13:46
33,1606893287,11.12,107.47,12225,218,290,888198,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-12-02,14:14:47
8,1606893347,11.05,107.42,11075,218,275,888198,BMV,SGN,HVN1415,-1344,A21N,VN1415,2020-12-02,14:15:47
22,1606893403,11.01,107.37,9800,251,281,888198,BMV,SGN,HVN1415,-1408,A21N,VN1415,2020-12-02,14:16:43
0,1606893467,10.98,107.29,8575,253,271,888198,BMV,SGN,HVN1415,-1280,A21N,VN1415,2020-12-02,14:17:47
10,1606893528,10.96,107.22,7350,253,267,888198,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-12-02,14:18:48
6,1606893587,10.94,107.15,6200,253,260,888198,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-02,14:19:47
27,1606893648,10.92,107.08,5175,253,246,888198,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-12-02,14:20:48
11,1606893709,10.9,107.01,4400,253,219,888198,BMV,SGN,HVN1415,-1088,A21N,VN1415,2020-12-02,14:21:49
9,1606893768,10.89,106.96,3900,253,207,888198,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-02,14:22:48
1,1606893830,10.87,106.9,3400,262,189,888198,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-02,14:23:50
14,1606893891,10.88,106.85,2900,276,188,888198,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-02,14:24:51
2,1606893949,10.87,106.8,2425,250,187,888198,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-02,14:25:49
31,1606893991,10.86,106.77,2100,248,174,888198,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-12-02,14:26:31
12,1606894065,10.84,106.72,1175,249,139,888198,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-12-02,14:27:45
26,1606894116,10.83,106.69,575,250,141,888198,BMV,SGN,HVN1415,-320,A21N,VN1415,2020-12-02,14:28:36
21,1606894173,10.82,106.65,0,250,57,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-02,14:29:33
7,1606894239,10.81,106.65,0,154,9,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-02,14:30:39
4,1606894418,10.81,106.66,0,185,17,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-02,14:33:38
17,1606894474,10.81,106.66,0,185,2,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-02,14:34:34
30,1606894477,10.81,106.66,0,185,1,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-02,14:34:37
