timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606895942,16.4,107.76,2350,91,180,888156,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-02,14:59:02
1606895981,16.4,107.79,2350,91,180,888156,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-02,14:59:41
1606896062,16.36,107.88,7675,99,236,888156,HUI,SGN,VJC311,2560,A321,VJ311,2020-12-02,15:01:02
1606896114,16.33,107.94,9425,140,282,888156,HUI,SGN,VJC311,1536,A321,VJ311,2020-12-02,15:01:54
1606896178,16.26,108.0,10925,140,345,888156,HUI,SGN,VJC311,960,A321,VJ311,2020-12-02,15:02:58
1606896242,16.17,108.07,12450,154,392,888156,HUI,SGN,VJC311,3008,A321,VJ311,2020-12-02,15:04:02
1606896308,16.05,108.09,14750,174,403,888156,HUI,SGN,VJC311,1920,A321,VJ311,2020-12-02,15:05:08
1606896366,15.94,108.1,16500,174,415,888156,HUI,SGN,VJC311,1536,A321,VJ311,2020-12-02,15:06:06
1606896424,15.83,108.11,18150,174,425,888156,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-02,15:07:04
1606896482,15.71,108.12,19475,174,438,888156,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-02,15:08:02
1606896543,15.59,108.13,20925,174,446,888156,HUI,SGN,VJC311,1408,A321,VJ311,2020-12-02,15:09:03
1606896612,15.44,108.14,22400,174,459,888156,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-02,15:10:12
1606896666,15.33,108.15,23450,174,470,888156,HUI,SGN,VJC311,832,A321,VJ311,2020-12-02,15:11:06
1606896734,15.18,108.17,25475,175,458,888156,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-02,15:12:14
1606896792,15.06,108.18,26700,179,461,888156,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-02,15:13:12
1606896852,14.93,108.17,27700,181,467,888156,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-02,15:14:12
1606896917,14.79,108.17,29025,181,467,888156,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-02,15:15:17
1606896981,14.65,108.17,30225,181,471,888156,HUI,SGN,VJC311,768,A321,VJ311,2020-12-02,15:16:21
1606897045,14.51,108.16,31625,181,471,888156,HUI,SGN,VJC311,1600,A321,VJ311,2020-12-02,15:17:25
1606897107,14.37,108.16,32000,181,467,888156,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-02,15:18:27
1606897171,14.23,108.16,32000,181,470,888156,HUI,SGN,VJC311,0,A321,VJ311,2020-12-02,15:19:31
1606897227,14.11,108.16,32025,181,472,888156,HUI,SGN,VJC311,64,A321,VJ311,2020-12-02,15:20:27
1606897274,14.01,108.15,32050,181,470,888156,HUI,SGN,VJC311,0,A321,VJ311,2020-12-02,15:21:14
1606897349,13.85,108.15,31975,181,467,888156,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-02,15:22:29
1606897408,13.72,108.15,31975,181,465,888156,HUI,SGN,VJC311,0,A321,VJ311,2020-12-02,15:23:28
1606897471,13.58,108.14,32000,181,464,888156,HUI,SGN,VJC311,0,A321,VJ311,2020-12-02,15:24:31
1606897537,13.44,108.14,31975,181,465,888156,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-02,15:25:37
1606897599,13.31,108.14,31975,181,467,888156,HUI,SGN,VJC311,0,A321,VJ311,2020-12-02,15:26:39
1606897651,13.19,108.14,31975,181,471,888156,HUI,SGN,VJC311,0,A321,VJ311,2020-12-02,15:27:31
1606897714,13.06,108.13,32050,181,473,888156,HUI,SGN,VJC311,0,A321,VJ311,2020-12-02,15:28:34
1606897778,12.92,108.13,32050,181,472,888156,HUI,SGN,VJC311,0,A321,VJ311,2020-12-02,15:29:38
1606897836,12.79,108.13,32025,181,465,888156,HUI,SGN,VJC311,-128,A321,VJ311,2020-12-02,15:30:36
1606897904,12.64,108.12,31950,181,462,888156,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-02,15:31:44
