,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606879250,16.08,108.2,1925,358,182,8880B4,DAD,SGN,HVN119,1856,A321,VN119,2020-12-02,10:20:50
20,1606879306,16.14,108.2,3775,359,257,8880B4,DAD,SGN,HVN119,2752,A321,VN119,2020-12-02,10:21:46
36,1606879385,16.18,108.27,6725,89,268,8880B4,DAD,SGN,HVN119,3968,A321,VN119,2020-12-02,10:23:05
35,1606879441,16.09,108.3,10600,171,311,8880B4,DAD,SGN,HVN119,2304,A321,VN119,2020-12-02,10:24:01
26,1606879500,16.0,108.31,12050,169,368,8880B4,DAD,SGN,HVN119,2624,A321,VN119,2020-12-02,10:25:00
46,1606879555,15.91,108.33,14775,168,370,8880B4,DAD,SGN,HVN119,2880,A321,VN119,2020-12-02,10:25:55
16,1606879616,15.8,108.36,16925,167,389,8880B4,DAD,SGN,HVN119,1984,A321,VN119,2020-12-02,10:26:56
65,1606879686,15.67,108.38,19050,168,412,8880B4,DAD,SGN,HVN119,2048,A321,VN119,2020-12-02,10:28:06
33,1606879754,15.55,108.37,21100,203,422,8880B4,DAD,SGN,HVN119,1664,A321,VN119,2020-12-02,10:29:14
58,1606879815,15.43,108.34,22900,187,432,8880B4,DAD,SGN,HVN119,2432,A321,VN119,2020-12-02,10:30:15
43,1606879866,15.33,108.33,24125,186,439,8880B4,DAD,SGN,HVN119,704,A321,VN119,2020-12-02,10:31:06
45,1606879927,15.2,108.32,25000,185,458,8880B4,DAD,SGN,HVN119,768,A321,VN119,2020-12-02,10:32:07
11,1606879988,15.07,108.3,26200,185,463,8880B4,DAD,SGN,HVN119,1280,A321,VN119,2020-12-02,10:33:08
59,1606880045,14.95,108.29,27350,185,465,8880B4,DAD,SGN,HVN119,1216,A321,VN119,2020-12-02,10:34:05
39,1606880110,14.81,108.28,28000,185,463,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:35:10
17,1606880170,14.68,108.27,27975,185,461,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:36:10
61,1606880235,14.54,108.25,27975,185,464,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:37:15
56,1606880291,14.42,108.24,28825,185,464,8880B4,DAD,SGN,HVN119,1344,A321,VN119,2020-12-02,10:38:11
2,1606880352,14.29,108.23,30125,185,464,8880B4,DAD,SGN,HVN119,1408,A321,VN119,2020-12-02,10:39:12
53,1606880411,14.16,108.22,31275,185,466,8880B4,DAD,SGN,HVN119,1216,A321,VN119,2020-12-02,10:40:11
44,1606880472,14.03,108.2,31975,185,468,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:41:12
57,1606880531,13.9,108.19,31975,185,466,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:42:11
1,1606880586,13.78,108.18,31975,185,469,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:43:06
