timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606908918,16.71,107.41,25025,160,472,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:35:18
1606908973,16.62,107.52,26300,140,487,888125,VDH,SGN,VJC261,896,A321,VJ261,2020-12-02,18:36:13
1606909040,16.5,107.61,28225,140,478,888125,VDH,SGN,VJC261,1920,A321,VJ261,2020-12-02,18:37:20
1606909094,16.41,107.7,29725,134,475,888125,VDH,SGN,VJC261,1152,A321,VJ261,2020-12-02,18:38:14
1606909160,16.32,107.81,31575,126,471,888125,VDH,SGN,VJC261,1984,A321,VJ261,2020-12-02,18:39:20
1606909223,16.24,107.93,32000,126,465,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:40:23
1606909284,16.16,108.04,32000,126,465,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:41:24
1606909339,16.09,108.14,32000,137,467,888125,VDH,SGN,VJC261,64,A321,VJ261,2020-12-02,18:42:19
1606909391,15.99,108.19,32025,165,463,888125,VDH,SGN,VJC261,64,A321,VJ261,2020-12-02,18:43:11
1606909457,15.85,108.19,32025,180,459,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:44:17
1606909518,15.72,108.19,31975,181,459,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:45:18
1606909580,15.59,108.19,31975,181,459,888125,VDH,SGN,VJC261,64,A321,VJ261,2020-12-02,18:46:20
1606909629,15.48,108.19,31975,181,460,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:47:09
1606909690,15.35,108.18,32000,181,462,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:48:10
1606909757,15.21,108.18,32025,181,463,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:49:17
1606909810,15.1,108.18,32000,181,463,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:50:10
1606909862,14.98,108.18,32000,181,464,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-12-02,18:51:02
