timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606873411,16.0,108.21,1825,173,206,888044,DAD,SGN,PIC6051,1600,A320,VN6051,2020-12-02,08:43:31
1606873472,15.94,108.22,5375,153,223,888044,DAD,SGN,PIC6051,3456,A320,VN6051,2020-12-02,08:44:32
1606873521,15.89,108.25,7375,150,277,888044,DAD,SGN,PIC6051,2304,A320,VN6051,2020-12-02,08:45:21
1606873582,15.82,108.29,10400,150,314,888044,DAD,SGN,PIC6051,1984,A320,VN6051,2020-12-02,08:46:22
1606873644,15.73,108.33,12550,174,363,888044,DAD,SGN,PIC6051,4160,A320,VN6051,2020-12-02,08:47:24
1606873702,15.63,108.33,15250,178,374,888044,DAD,SGN,PIC6051,1664,A320,VN6051,2020-12-02,08:48:22
1606873760,15.53,108.34,17400,178,390,888044,DAD,SGN,PIC6051,1728,A320,VN6051,2020-12-02,08:49:20
1606873814,15.42,108.34,19450,178,400,888044,DAD,SGN,PIC6051,1344,A320,VN6051,2020-12-02,08:50:14
1606873876,15.31,108.34,21025,178,423,888044,DAD,SGN,PIC6051,1728,A320,VN6051,2020-12-02,08:51:16
1606873930,15.2,108.34,22875,179,423,888044,DAD,SGN,PIC6051,1216,A320,VN6051,2020-12-02,08:52:10
1606874007,15.06,108.39,24975,158,422,888044,DAD,SGN,PIC6051,1152,A320,VN6051,2020-12-02,08:53:27
1606874062,14.95,108.43,26000,159,435,888044,DAD,SGN,PIC6051,1472,A320,VN6051,2020-12-02,08:54:22
1606874120,14.85,108.47,27475,159,435,888044,DAD,SGN,PIC6051,1152,A320,VN6051,2020-12-02,08:55:20
1606874184,14.72,108.5,28450,185,453,888044,DAD,SGN,PIC6051,896,A320,VN6051,2020-12-02,08:56:24
1606874233,14.62,108.46,29300,205,464,888044,DAD,SGN,PIC6051,704,A320,VN6051,2020-12-02,08:57:13
1606874291,14.51,108.4,30600,205,464,888044,DAD,SGN,PIC6051,1088,A320,VN6051,2020-12-02,08:58:11
1606874348,14.4,108.35,32025,205,461,888044,DAD,SGN,PIC6051,1536,A320,VN6051,2020-12-02,08:59:08
1606874416,14.27,108.29,33450,205,455,888044,DAD,SGN,PIC6051,960,A320,VN6051,2020-12-02,09:00:16
1606874468,14.17,108.24,34000,205,454,888044,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-02,09:01:08
1606874526,14.05,108.19,34000,199,455,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-02,09:02:06
1606874591,13.92,108.15,34000,186,457,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-02,09:03:11
1606874646,13.8,108.15,34025,181,460,888044,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-02,09:04:06
1606874720,13.65,108.15,34025,181,459,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-02,09:05:20
1606874755,13.57,108.14,34000,181,459,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-02,09:05:55
1606874830,13.41,108.14,34025,181,459,888044,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-02,09:07:10
1606874880,13.31,108.14,34000,181,458,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-02,09:08:00
1606874942,13.17,108.14,34000,181,458,888044,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-02,09:09:02
1606875009,13.05,108.1,34000,213,457,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-02,09:10:09
1606875048,12.95,108.13,34000,181,456,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-02,09:10:48
1606875126,12.78,108.13,33975,181,456,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-02,09:12:06
1606875189,12.67,108.12,33975,181,456,888044,DAD,SGN,PIC6051,-64,A320,VN6051,2020-12-02,09:13:09
1606875232,12.56,108.12,33575,181,456,888044,DAD,SGN,PIC6051,-960,A320,VN6051,2020-12-02,09:13:52
1606875297,12.43,108.12,32975,181,459,888044,DAD,SGN,PIC6051,-896,A320,VN6051,2020-12-02,09:14:57
