timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606879312,10.16,104.0,0,185,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:21:52
1606879381,10.16,104.0,0,289,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:23:01
1606879442,10.16,104.0,0,108,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:24:02
1606879507,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:25:07
1606879563,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:26:03
1606879627,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:27:07
1606879682,10.16,104.0,0,289,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:28:02
1606879751,10.16,104.0,0,252,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:29:11
1606879806,10.16,104.0,0,252,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:30:06
1606879867,10.16,104.0,0,222,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:31:07
1606879917,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:31:57
1606879971,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:32:51
1606880047,10.16,104.0,0,222,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:34:07
1606880106,10.16,104.0,0,89,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:35:06
1606880162,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:36:02
1606880222,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:37:02
1606880287,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:38:07
1606880347,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:39:07
1606880412,10.16,104.0,0,271,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:40:12
1606880471,10.16,104.0,0,233,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:41:11
1606880531,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:42:11
1606880586,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:43:06
1606880637,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:43:57
1606880707,10.16,104.0,0,71,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:45:07
1606880767,10.16,104.0,0,71,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:46:07
1606880832,10.16,104.0,0,208,2,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:47:12
1606880892,10.17,104.0,0,275,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:48:12
1606880947,10.17,104.0,0,275,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-02,10:49:07
