timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606888466,20.35,106.95,15950,173,393,888196,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-02,12:54:26
1606888518,20.25,106.97,17875,173,397,888196,HPH,SGN,HVN1181,2624,A21N,VN1181,2020-12-02,12:55:18
1606888585,20.13,106.98,20100,173,402,888196,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-02,12:56:25
1606888644,20.02,106.99,21300,173,423,888196,HPH,SGN,HVN1181,1664,A21N,VN1181,2020-12-02,12:57:24
1606888701,19.92,106.99,21525,183,424,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,12:58:21
1606888761,19.82,106.99,21525,183,424,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,12:59:21
1606888829,19.67,107.02,24250,183,436,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:00:29
1606888887,19.53,107.06,26575,173,448,888196,HPH,SGN,HVN1181,576,A21N,VN1181,2020-12-02,13:01:27
1606888949,19.4,107.06,27025,183,454,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:02:29
1606889001,19.29,107.08,28175,183,454,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:03:21
1606889061,19.19,107.07,28175,183,454,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:04:21
1606889125,19.03,107.1,29850,184,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:05:25
1606889185,18.92,107.09,29850,184,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:06:25
1606889245,18.81,107.09,29850,184,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:07:25
1606889305,18.7,107.08,29850,184,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:08:25
1606889365,18.59,107.2,30400,170,470,888196,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-12-02,13:09:25
1606889425,18.48,107.22,30400,170,470,888196,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-12-02,13:10:25
1606889485,18.35,107.24,30400,170,470,888196,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-12-02,13:11:25
1606889541,18.22,107.39,32000,160,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:12:21
1606889605,18.1,107.41,32000,160,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:13:25
1606889665,18.1,107.41,32000,160,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:14:25
1606889725,17.99,107.45,32000,160,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:15:25
1606889785,17.89,107.49,32000,160,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:16:25
1606889841,18.11,107.39,32000,164,468,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:17:21
1606889901,18.0,107.42,32000,164,468,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:18:21
1606889957,17.33,107.62,31975,164,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:19:17
1606890016,17.15,107.67,32000,162,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:20:16
1606890067,17.05,107.72,32025,154,472,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:21:07
1606890110,16.96,107.76,32025,155,472,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:21:50
1606890193,16.8,107.84,31975,154,473,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:23:13
1606890254,16.67,107.9,32000,154,473,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-02,13:24:14
1606890319,16.55,107.96,32050,154,471,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:25:19
1606890379,16.43,108.02,32000,154,467,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-02,13:26:19
1606890443,16.3,108.08,32025,155,464,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:27:23
1606890499,16.19,108.13,32000,155,459,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:28:19
1606890552,16.09,108.17,32000,163,461,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:29:12
1606890608,15.97,108.19,32000,175,461,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:30:08
1606890678,15.82,108.19,32025,180,462,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:31:18
1606890738,15.69,108.19,32000,181,464,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:32:18
1606890804,15.55,108.19,32050,181,460,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-02,13:33:24
1606890868,15.41,108.18,32000,181,458,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-02,13:34:28
1606890928,15.29,108.18,31950,181,461,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:35:28
1606890994,15.14,108.18,32000,181,471,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:36:34
1606891050,15.02,108.18,32000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:37:30
1606891115,14.88,108.17,32000,181,472,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-02,13:38:35
1606891172,14.75,108.17,32025,181,471,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:39:32
1606891228,14.63,108.17,32025,181,469,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:40:28
1606891298,14.48,108.16,32000,181,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:41:38
1606891354,14.36,108.16,31975,181,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:42:34
1606891419,14.22,108.16,32000,181,467,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-02,13:43:39
1606891480,14.08,108.16,32000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:44:40
1606891544,13.95,108.15,31975,181,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:45:44
1606891595,13.84,108.15,32000,181,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:46:35
1606891658,13.7,108.15,31975,181,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:47:38
1606891722,13.56,108.14,32000,181,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:48:42
1606891786,13.42,108.14,32000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:49:46
1606891845,13.29,108.14,32000,181,473,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:50:45
1606891902,13.17,108.14,32025,181,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:51:42
1606891961,13.04,108.13,32050,181,472,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-02,13:52:41
1606892022,12.9,108.13,32025,181,468,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-02,13:53:42
1606892076,12.79,108.13,31975,181,465,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-02,13:54:36
1606892138,12.66,108.12,31950,181,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:55:38
1606892202,12.52,108.12,31975,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:56:42
1606892252,12.41,108.12,32000,181,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-02,13:57:32
1606892330,12.24,108.11,32000,181,470,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-02,13:58:50
1606892390,12.11,108.11,31850,181,469,888196,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-12-02,13:59:50
1606892455,11.97,108.11,30825,171,454,888196,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-12-02,14:00:55
1606892513,11.85,108.13,29775,171,414,888196,HPH,SGN,HVN1181,-1792,A21N,VN1181,2020-12-02,14:01:53
1606892574,11.74,108.15,27650,174,405,888196,HPH,SGN,HVN1181,-2496,A21N,VN1181,2020-12-02,14:02:54
1606892626,11.64,108.14,26625,187,395,888196,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-12-02,14:03:46
1606892686,11.53,108.13,25650,186,394,888196,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-12-02,14:04:46
1606892729,11.46,108.11,24900,213,393,888196,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-12-02,14:05:29
1606892807,11.38,107.99,23275,237,379,888196,HPH,SGN,HVN1181,-2112,A21N,VN1181,2020-12-02,14:06:47
1606892851,11.34,107.92,22150,238,359,888196,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-12-02,14:07:31
1606892918,11.28,107.83,19700,238,347,888196,HPH,SGN,HVN1181,-2240,A21N,VN1181,2020-12-02,14:08:38
1606892981,11.23,107.74,17725,238,341,888196,HPH,SGN,HVN1181,-2368,A21N,VN1181,2020-12-02,14:09:41
1606893039,11.19,107.66,16100,249,333,888196,HPH,SGN,HVN1181,-1984,A21N,VN1181,2020-12-02,14:10:39
1606893104,11.15,107.57,14275,249,330,888196,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-12-02,14:11:44
1606893162,11.12,107.48,12825,248,322,888196,HPH,SGN,HVN1181,-1344,A21N,VN1181,2020-12-02,14:12:42
1606893223,11.09,107.4,11850,247,297,888196,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-12-02,14:13:43
