timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606916230,16.64,107.48,32000,160,467,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:37:10
1606916289,16.54,107.58,32025,144,467,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:38:09
1606916354,16.41,107.64,32000,158,465,888156,VII,SGN,VJC225,-64,A321,VJ225,2020-12-02,20:39:14
1606916413,16.3,107.69,32000,158,465,888156,VII,SGN,VJC225,64,A321,VJ225,2020-12-02,20:40:13
1606916467,16.19,107.73,32050,159,461,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:41:07
1606916530,16.06,107.78,32000,158,458,888156,VII,SGN,VJC225,-64,A321,VJ225,2020-12-02,20:42:10
1606916586,15.95,107.83,31975,158,457,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:43:06
1606916643,15.84,107.87,31975,158,459,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:44:03
1606916704,15.72,107.92,31975,158,462,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:45:04
1606916760,15.6,107.97,32025,158,464,888156,VII,SGN,VJC225,64,A321,VJ225,2020-12-02,20:46:00
1606916823,15.48,108.02,32025,158,466,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:47:03
1606916885,15.35,108.07,32025,158,466,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:48:05
1606916944,15.23,108.12,32000,158,464,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:49:04
1606917004,15.11,108.16,32000,166,463,888156,VII,SGN,VJC225,-64,A321,VJ225,2020-12-02,20:50:04
1606917048,15.02,108.17,31975,175,464,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:50:48
1606917122,14.86,108.17,32000,181,466,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:52:02
1606917189,14.71,108.17,32000,181,466,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:53:09
1606917243,14.6,108.17,32000,181,467,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:54:03
1606917294,14.49,108.16,32000,181,467,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:54:54
1606917367,14.33,108.16,32000,181,468,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:56:07
1606917420,14.21,108.16,32000,181,468,888156,VII,SGN,VJC225,0,A321,VJ225,2020-12-02,20:57:00
