,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606887509,20.43,106.74,11950,165,387,88813E,HPH,SGN,VJC277,960,A321,VJ277,2020-12-02,12:38:29
51,1606887573,20.33,106.76,11950,165,387,88813E,HPH,SGN,VJC277,960,A321,VJ277,2020-12-02,12:39:33
60,1606887633,20.2,106.8,15800,164,420,88813E,HPH,SGN,VJC277,1664,A321,VJ277,2020-12-02,12:40:33
27,1606887697,20.09,106.83,16400,164,427,88813E,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-02,12:41:37
36,1606887761,19.97,106.87,18550,164,427,88813E,HPH,SGN,VJC277,2176,A321,VJ277,2020-12-02,12:42:41
44,1606887821,19.87,106.9,18550,164,427,88813E,HPH,SGN,VJC277,2176,A321,VJ277,2020-12-02,12:43:41
74,1606887869,19.79,106.92,18550,164,427,88813E,HPH,SGN,VJC277,2176,A321,VJ277,2020-12-02,12:44:29
14,1606887929,19.63,106.97,23975,164,436,88813E,HPH,SGN,VJC277,896,A321,VJ277,2020-12-02,12:45:29
46,1606887993,19.52,106.96,24025,183,437,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,12:46:33
5,1606888053,19.41,106.96,24025,183,437,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,12:47:33
25,1606888101,19.33,106.95,24025,183,437,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,12:48:21
53,1606888161,19.23,106.95,24025,182,437,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,12:49:21
29,1606888225,19.13,107.15,25750,160,430,88813E,HPH,SGN,VJC277,4608,A321,VJ277,2020-12-02,12:50:25
64,1606888341,18.92,107.21,29275,160,420,88813E,HPH,SGN,VJC277,2560,A321,VJ277,2020-12-02,12:52:21
90,1606888405,18.81,107.24,30675,160,410,88813E,HPH,SGN,VJC277,2112,A321,VJ277,2020-12-02,12:53:25
79,1606888465,18.69,107.28,31250,160,420,88813E,HPH,SGN,VJC277,1600,A321,VJ277,2020-12-02,12:54:25
32,1606888521,18.54,107.31,32000,160,450,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,12:55:21
87,1606888593,18.39,107.37,32000,160,470,88813E,HPH,SGN,VJC276,0,A321,VJ277,2020-12-02,12:56:33
83,1606888645,18.26,107.4,32000,160,480,88813E,HPH,SGN,VJC276,0,A321,VJ277,2020-12-02,12:57:25
62,1606888701,18.15,107.43,32000,160,470,88813E,HPH,SGN,VJC276,-64,A321,VJ277,2020-12-02,12:58:21
6,1606888765,18.03,107.47,31950,160,460,88813E,HPH,SGN,VJC276,0,A321,VJ277,2020-12-02,12:59:25
55,1606888821,17.9,107.5,32000,160,470,88813E,HPH,SGN,VJC276,0,A321,VJ277,2020-12-02,13:00:21
84,1606888881,17.79,107.54,32000,160,470,88813E,HPH,SGN,VJC276,0,A321,VJ277,2020-12-02,13:01:21
23,1606888953,18.13,107.4,32025,164,469,88813E,HPH,SGN,VJC276,0,A321,VJ277,2020-12-02,13:02:33
31,1606889001,18.05,107.42,32025,164,469,88813E,HPH,SGN,VJC276,0,A321,VJ277,2020-12-02,13:03:21
20,1606889061,18.17,107.39,32000,164,467,88813E,HPH,SGN,VJC276,0,A321,VJ277,2020-12-02,13:04:21
71,1606889121,18.07,107.42,32000,164,467,88813E,HPH,SGN,VJC276,0,A321,VJ277,2020-12-02,13:05:21
50,1606889193,17.05,107.71,32000,161,471,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:06:33
59,1606889241,16.96,107.74,32000,161,471,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:07:21
77,1606889305,16.82,107.83,32000,155,472,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-02,13:08:25
48,1606889365,16.72,107.88,32000,155,472,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-02,13:09:25
67,1606889409,16.6,107.93,32050,155,472,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:10:09
22,1606889470,16.48,107.99,32025,155,468,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-12-02,13:11:10
47,1606889539,16.35,108.06,32000,155,463,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-02,13:12:19
45,1606889606,16.22,108.12,31950,155,461,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:13:26
57,1606889668,16.1,108.17,31950,162,461,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:14:28
42,1606889726,15.97,108.19,32000,176,461,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:15:26
24,1606889787,15.84,108.19,32025,180,466,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-12-02,13:16:27
35,1606889842,15.72,108.19,32025,181,469,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:17:22
2,1606889879,15.64,108.19,32025,181,470,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:17:59
9,1606889956,15.47,108.19,32025,181,471,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:19:16
76,1606889995,15.39,108.18,32025,181,470,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:19:55
88,1606890071,15.22,108.18,32000,181,469,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:21:11
8,1606890129,15.1,108.18,31975,181,469,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:22:09
0,1606890188,14.97,108.18,32000,181,471,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:23:08
37,1606890250,14.83,108.17,32000,181,471,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-12-02,13:24:10
16,1606890313,14.7,108.17,32025,181,469,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:25:13
89,1606890369,14.57,108.17,32025,181,467,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:26:09
39,1606890429,14.44,108.16,31975,181,466,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:27:09
13,1606890500,14.29,108.16,31975,181,468,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:28:20
28,1606890556,14.17,108.16,32025,181,467,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:29:16
12,1606890615,14.04,108.15,32025,181,466,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:30:15
10,1606890674,13.91,108.15,32000,181,464,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:31:14
68,1606890739,13.77,108.15,31975,181,464,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:32:19
78,1606890798,13.65,108.15,31975,181,466,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:33:18
80,1606890868,13.5,108.14,32000,181,470,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-02,13:34:28
15,1606890918,13.38,108.14,32000,181,472,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-02,13:35:18
34,1606890991,13.23,108.14,32025,181,474,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:36:31
4,1606891042,13.11,108.13,32025,181,474,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-12-02,13:37:22
19,1606891117,12.97,108.13,32025,181,474,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-12-02,13:38:37
70,1606891172,12.83,108.13,31975,181,465,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-02,13:39:32
93,1606891233,12.72,108.13,31975,181,465,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-02,13:40:33
40,1606891294,12.57,108.11,31975,195,468,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-12-02,13:41:34
66,1606891353,12.45,108.06,32000,204,472,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:42:33
33,1606891420,12.31,108.0,32000,204,474,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-12-02,13:43:40
73,1606891478,12.2,107.94,31850,204,476,88813E,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-02,13:44:38
