,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1606911020,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:10:20
152,1606911076,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:11:16
63,1606911132,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:12:12
99,1606911197,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:13:17
54,1606911251,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:14:11
52,1606911311,21.22,105.8,0,103,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:15:11
46,1606911371,21.22,105.8,0,284,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:16:11
81,1606911436,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:17:16
173,1606911487,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:18:07
44,1606911547,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:19:07
132,1606911612,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:20:12
36,1606911677,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:21:17
48,1606911732,21.22,105.8,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:22:12
85,1606911801,21.22,105.8,0,14,8,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:23:21
26,1606911860,21.22,105.8,0,286,9,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:24:20
117,1606911922,21.22,105.8,0,286,12,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:25:22
182,1606911989,21.22,105.79,0,289,8,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:26:29
30,1606912048,21.22,105.79,0,286,12,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:27:28
194,1606912104,21.22,105.79,0,286,8,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:28:24
160,1606912164,21.22,105.79,0,25,7,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:29:24
100,1606912229,21.22,105.79,0,106,4,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:30:29
97,1606912292,21.22,105.79,0,78,8,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:31:32
28,1606912352,21.22,105.79,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:32:32
21,1606912407,21.22,105.79,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:33:27
184,1606912473,21.22,105.79,0,75,9,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:34:33
55,1606912528,21.23,105.79,0,64,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:35:28
98,1606912584,21.22,105.8,0,106,88,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:36:24
8,1606912653,21.21,105.85,1350,107,187,888193,HAN,SGN,VJC145,1152,A21N,VJ145,2020-12-02,19:37:33
95,1606912711,21.19,105.91,3475,106,252,888193,HAN,SGN,VJC145,3520,A21N,VJ145,2020-12-02,19:38:31
94,1606912776,21.16,105.99,7050,143,273,888193,HAN,SGN,VJC145,3328,A21N,VJ145,2020-12-02,19:39:36
