timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606875977,18.88,105.67,16025,170,420,88817E,THD,SGN,VJC241,3648,A21N,VJ241,2020-12-02,09:26:17
1606876093,18.64,105.7,19125,170,440,88817E,THD,SGN,VJC241,2560,A21N,VJ241,2020-12-02,09:28:13
1606876253,18.29,105.73,21875,173,460,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:30:53
1606876277,18.33,106.03,23150,140,470,88817E,THD,SGN,VJC241,2560,A21N,VJ241,2020-12-02,09:31:17
1606876385,18.13,106.2,24950,140,490,88817E,THD,SGN,VJC241,1856,A21N,VJ241,2020-12-02,09:33:05
1606876590,17.72,106.57,30925,140,482,88817E,THD,SGN,VJC241,1344,A21N,VJ241,2020-12-02,09:36:30
1606876677,17.59,106.68,30925,140,482,88817E,THD,SGN,VJC241,1344,A21N,VJ241,2020-12-02,09:37:57
1606876728,17.48,106.77,33750,140,477,88817E,THD,SGN,VJC241,1344,A21N,VJ241,2020-12-02,09:38:48
1606876788,17.38,106.86,34000,140,470,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:39:48
1606876839,17.29,106.93,34000,140,474,88817E,THD,SGN,VJC241,64,A21N,VJ241,2020-12-02,09:40:39
1606876899,17.19,107.02,34000,140,471,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:41:39
1606876963,17.09,107.11,33975,140,467,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:42:43
1606877023,16.99,107.2,33950,140,468,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:43:43
1606877077,16.89,107.28,34000,140,470,88817E,THD,SGN,VJC241,64,A21N,VJ241,2020-12-02,09:44:37
1606877134,16.8,107.36,34025,140,472,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:45:34
1606877186,16.71,107.44,34050,140,474,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:46:26
1606877252,16.6,107.53,34050,140,472,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:47:32
1606877302,16.52,107.6,34025,140,472,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:48:22
1606877362,16.42,107.69,34000,134,472,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:49:22
1606877422,16.33,107.8,34000,125,472,88817E,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-02,09:50:22
1606877478,16.26,107.9,33975,126,471,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:51:18
1606877536,16.16,107.98,34000,159,473,88817E,THD,SGN,VJC241,64,A21N,VJ241,2020-12-02,09:52:16
1606877594,16.04,108.01,34025,169,472,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:53:14
1606877656,15.9,108.03,34000,170,470,88817E,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-02,09:54:16
1606877715,15.78,108.05,33975,170,468,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:55:15
1606877770,15.66,108.08,33975,170,469,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:56:10
1606877820,15.55,108.09,34000,170,469,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:57:00
1606877883,15.42,108.12,34000,170,469,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:58:03
1606877946,15.28,108.14,34000,170,471,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,09:59:06
1606877992,15.18,108.16,34000,170,473,88817E,THD,SGN,VJC241,64,A21N,VJ241,2020-12-02,09:59:52
1606878056,15.04,108.18,34025,179,472,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,10:00:56
1606878111,14.92,108.17,34025,181,472,88817E,THD,SGN,VJC241,0,A21N,VJ241,2020-12-02,10:01:51
1606878176,14.78,108.17,34000,181,471,88817E,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-02,10:02:56
1606878234,14.65,108.17,34025,181,471,88817E,THD,SGN,VJC241,64,A21N,VJ241,2020-12-02,10:03:54
