,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606878354,13.05,109.34,0,230,12,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:05:54
60,1606878411,13.05,109.34,0,213,22,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:06:51
1,1606878469,13.04,109.34,0,213,22,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:07:49
0,1606878534,13.04,109.33,0,213,19,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:08:54
61,1606878595,13.04,109.33,0,303,17,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:09:55
29,1606878656,13.05,109.33,225,30,120,888076,TBB,SGN,HVN1661,2304,AT75,VN1661,2020-12-02,10:10:56
21,1606878715,13.07,109.35,2125,30,120,888076,TBB,SGN,HVN1661,2432,AT75,VN1661,2020-12-02,10:11:55
28,1606878778,13.1,109.37,3875,30,120,888076,TBB,SGN,HVN1661,1920,AT75,VN1661,2020-12-02,10:12:58
45,1606878820,13.08,109.39,4925,30,120,888076,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-12-02,10:13:40
17,1606878888,13.04,109.36,6550,30,120,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-12-02,10:14:48
47,1606878951,13.01,109.32,7550,30,120,888076,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-12-02,10:15:51
3,1606879018,12.96,109.27,8775,30,120,888076,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-12-02,10:16:58
12,1606879070,12.92,109.24,9675,30,120,888076,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-12-02,10:17:50
57,1606879133,12.87,109.21,10825,30,120,888076,TBB,SGN,HVN1661,1344,AT75,VN1661,2020-12-02,10:18:53
