timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606875186,21.22,105.8,0,30,0,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:13:06
1606875240,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:14:00
1606875300,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:15:00
1606875363,21.22,105.8,0,351,8,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:16:03
1606875428,21.22,105.8,0,286,11,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:17:08
1606875484,21.22,105.8,0,286,21,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:18:04
1606875544,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:19:04
1606875600,21.22,105.79,0,286,7,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:20:00
1606875659,21.22,105.79,0,286,11,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:20:59
1606875723,21.22,105.79,0,295,7,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:22:03
1606875775,21.22,105.79,0,106,10,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:22:55
1606875834,21.22,105.79,0,78,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:23:54
1606875897,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:24:57
1606875947,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:25:47
1606876002,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:26:42
1606876079,21.22,105.79,0,56,7,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:27:59
1606876136,21.22,105.79,0,109,36,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:28:56
1606876195,21.21,105.83,1025,109,155,888088,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-02,09:29:55
1606876256,21.2,105.89,2700,107,231,888088,HAN,SGN,PIC6009,3776,A320,VN6009,2020-12-02,09:30:56
1606876312,21.17,105.94,5750,155,244,888088,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-02,09:31:52
1606876366,21.1,105.95,8025,169,289,888088,HAN,SGN,PIC6009,3904,A320,VN6009,2020-12-02,09:32:46
1606876426,21.02,105.97,10775,168,317,888088,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-02,09:33:46
1606876486,20.92,106.0,12400,167,375,888088,HAN,SGN,PIC6009,2688,A320,VN6009,2020-12-02,09:34:46
1606876539,20.84,106.02,14900,167,370,888088,HAN,SGN,PIC6009,2560,A320,VN6009,2020-12-02,09:35:39
1606876611,20.71,106.04,17150,168,396,888088,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-02,09:36:51
1606876670,20.6,106.07,19300,167,404,888088,HAN,SGN,PIC6009,2304,A320,VN6009,2020-12-02,09:37:50
1606876735,20.48,106.1,21100,167,420,888088,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-02,09:38:55
1606876791,20.37,106.13,22550,157,432,888088,HAN,SGN,PIC6009,1920,A320,VN6009,2020-12-02,09:39:51
1606876840,20.28,106.17,23800,154,440,888088,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-02,09:40:40
1606876903,20.17,106.23,25075,154,452,888088,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-02,09:41:43
1606876956,20.07,106.28,26450,154,452,888088,HAN,SGN,PIC6009,1792,A320,VN6009,2020-12-02,09:42:36
1606877021,19.94,106.34,27625,154,461,888088,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-02,09:43:41
1606877077,19.83,106.4,28675,154,465,888088,HAN,SGN,PIC6009,640,A320,VN6009,2020-12-02,09:44:37
1606877123,19.74,106.44,29475,154,467,888088,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-02,09:45:23
1606877188,19.61,106.5,30350,154,475,888088,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-02,09:46:28
1606877247,19.49,106.56,31175,154,480,888088,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-02,09:47:27
1606877302,19.38,106.62,31975,154,481,888088,HAN,SGN,PIC6009,320,A320,VN6009,2020-12-02,09:48:22
1606877356,19.28,106.67,32000,154,463,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-02,09:49:16
1606877417,19.16,106.73,32000,155,462,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,09:50:17
1606877477,19.04,106.78,32000,156,459,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-02,09:51:17
1606877532,18.93,106.83,32300,155,466,888088,HAN,SGN,PIC6009,640,A320,VN6009,2020-12-02,09:52:12
1606877595,18.81,106.89,33125,156,473,888088,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-02,09:53:15
1606877653,18.7,106.94,33225,156,474,888088,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-02,09:54:13
1606877713,18.6,106.99,33225,156,474,888088,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-02,09:55:13
1606877773,18.5,107.04,33225,156,474,888088,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-02,09:56:13
1606877821,18.42,107.07,33225,156,474,888088,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-02,09:57:01
1606877881,18.32,107.12,33225,156,474,888088,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-02,09:58:01
1606877949,18.19,107.22,35650,150,460,888088,HAN,SGN,PIC6009,2240,A320,VN6009,2020-12-02,09:59:09
1606878009,18.1,107.28,35650,150,460,888088,HAN,SGN,PIC6009,2240,A320,VN6009,2020-12-02,10:00:09
1606878057,18.02,107.33,35650,150,460,888088,HAN,SGN,PIC6009,2240,A320,VN6009,2020-12-02,10:00:57
1606878117,17.91,107.4,35650,150,460,888088,HAN,SGN,PIC6009,2240,A320,VN6009,2020-12-02,10:01:57
1606878177,17.8,107.46,35650,150,460,888088,HAN,SGN,PIC6009,2240,A320,VN6009,2020-12-02,10:02:57
1606878237,17.65,107.48,36000,150,450,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:03:57
1606878281,17.46,107.52,36025,155,460,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:04:41
1606878357,17.34,107.58,36025,155,460,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:05:57
1606878411,17.21,107.64,35975,155,460,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:06:51
1606878470,17.09,107.69,36000,155,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:07:50
1606878535,16.97,107.76,35975,154,462,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:08:55
1606878595,16.85,107.81,36000,154,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:09:55
1606878657,16.73,107.87,36025,154,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:10:57
1606878715,16.62,107.92,36025,161,465,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:11:55
1606878780,16.48,107.95,36025,170,462,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:13:00
1606878840,16.35,107.97,36000,171,460,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:14:00
1606878895,16.24,107.99,35975,171,460,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:14:55
1606878960,16.1,108.01,35975,171,461,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:16:00
1606879028,15.95,108.04,36000,170,463,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:17:08
1606879080,15.84,108.05,36000,170,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:18:00
1606879139,15.72,108.07,36025,171,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:18:59
1606879200,15.59,108.09,36000,170,463,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:20:00
1606879260,15.46,108.12,35975,170,464,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-02,10:21:00
1606879318,15.34,108.14,36025,171,465,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:21:58
1606879374,15.22,108.16,36000,171,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:22:54
1606879441,15.07,108.18,36000,176,463,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:24:01
1606879493,14.96,108.17,36000,181,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:24:53
1606879559,14.82,108.17,36000,181,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:25:59
1606879607,14.72,108.17,36000,181,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:26:47
1606879686,14.55,108.17,35975,181,465,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:28:06
1606879754,14.4,108.16,36000,181,467,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:29:14
1606879808,14.28,108.16,36025,181,468,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:30:08
1606879870,14.15,108.16,36050,181,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:31:10
1606879924,14.03,108.15,36000,181,463,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-02,10:32:04
1606879991,13.89,108.15,35975,181,461,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:33:11
1606880034,13.79,108.15,36000,181,461,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:33:54
1606880111,13.63,108.15,36000,181,460,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-02,10:35:11
1606880164,13.52,108.14,36000,181,468,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:36:04
1606880235,13.36,108.14,36000,181,469,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:37:15
1606880291,13.24,108.14,36000,181,471,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:38:11
1606880350,13.11,108.13,36025,181,472,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:39:10
1606880408,12.99,108.13,36025,181,471,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:40:08
1606880469,12.85,108.13,36000,181,472,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:41:09
1606880521,12.73,108.12,36000,181,472,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-02,10:42:01
1606880573,12.62,108.12,35975,181,473,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-02,10:42:53
1606880641,12.47,108.12,36000,180,474,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,10:44:01
1606880706,12.33,108.12,35975,181,472,888088,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-02,10:45:06
1606880764,12.2,108.11,35125,181,470,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-02,10:46:04
1606880828,12.06,108.11,34050,181,470,888088,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-02,10:47:08
1606880889,11.93,108.1,33075,192,471,888088,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-02,10:48:09
1606880947,11.82,108.03,30350,218,484,888088,HAN,SGN,PIC6009,-3584,A320,VN6009,2020-12-02,10:49:07
1606881003,11.72,107.95,28575,218,460,888088,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-02,10:50:03
1606881071,11.62,107.87,27075,218,424,888088,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-12-02,10:51:11
1606881131,11.52,107.79,25075,218,411,888088,HAN,SGN,PIC6009,-1920,A320,VN6009,2020-12-02,10:52:11
1606881192,11.43,107.72,23075,218,401,888088,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-12-02,10:53:12
1606881241,11.36,107.67,21675,218,388,888088,HAN,SGN,PIC6009,-1920,A320,VN6009,2020-12-02,10:54:01
1606881307,11.27,107.59,19700,218,373,888088,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-12-02,10:55:07
1606881350,11.21,107.55,18400,218,366,888088,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-12-02,10:55:50
1606881423,11.12,107.47,15950,217,359,888088,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-12-02,10:57:03
1606881480,11.04,107.41,14225,213,349,888088,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-12-02,10:58:00
1606881541,10.96,107.36,12350,214,343,888088,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-12-02,10:59:01
1606881607,10.87,107.3,11000,214,315,888088,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-02,11:00:07
1606881668,10.8,107.25,10175,223,287,888088,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-12-02,11:01:08
1606881732,10.8,107.17,8575,286,296,888088,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-12-02,11:02:12
1606881786,10.82,107.1,7025,284,292,888088,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-12-02,11:03:06
1606881850,10.84,107.01,5125,285,275,888088,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-12-02,11:04:10
1606881913,10.86,106.94,3550,284,257,888088,HAN,SGN,PIC6009,-1216,A320,VN6009,2020-12-02,11:05:13
1606881980,10.87,106.86,2875,277,222,888088,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-02,11:06:20
1606882034,10.88,106.81,2575,251,204,888088,HAN,SGN,PIC6009,-256,A320,VN6009,2020-12-02,11:07:14
1606882095,10.86,106.76,1900,249,167,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-02,11:08:15
1606882138,10.85,106.73,1325,249,150,888088,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-02,11:08:58
1606882220,10.83,106.68,275,249,146,888088,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-02,11:10:20
1606882273,10.82,106.65,0,247,110,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,11:11:13
1606882325,10.81,106.65,0,143,7,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,11:12:05
1606882520,10.82,106.66,0,185,15,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,11:15:20
1606882549,10.81,106.66,0,185,22,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-02,11:15:49
