,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606923256,25.61,114.71,36100,200,421,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:34:16
50,1606923296,25.52,114.67,36100,200,423,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:34:56
31,1606923373,25.38,114.61,36100,200,424,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:36:13
40,1606923436,25.26,114.56,36100,200,425,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:37:16
56,1606923500,25.14,114.51,36100,200,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:38:20
55,1606923560,25.04,114.47,36100,200,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:39:20
14,1606923613,24.93,114.43,36100,200,423,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:40:13
0,1606923677,24.81,114.38,36100,200,421,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:41:17
13,1606923738,24.7,114.34,36100,200,422,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:42:18
10,1606923800,24.61,114.3,36100,200,422,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:43:20
52,1606923852,24.49,114.25,36100,200,425,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:44:12
41,1606923906,24.39,114.21,36100,200,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:45:06
7,1606923985,24.25,114.15,36100,200,426,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:46:25
51,1606924048,24.15,114.11,36100,200,426,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:47:28
4,1606924087,24.06,114.08,36100,200,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:48:07
47,1606924167,23.91,114.02,36100,200,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:49:27
16,1606924230,23.79,113.97,36100,200,430,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:50:30
45,1606924288,23.68,113.95,36100,183,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:51:28
23,1606924354,23.54,113.94,36100,183,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:52:34
20,1606924414,23.42,113.93,36100,183,440,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:53:34
25,1606924471,23.3,113.92,36100,183,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:54:31
171,1606924535,23.17,113.92,36100,183,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:55:35
78,1606924592,23.05,113.91,36100,183,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:56:32
69,1606924654,22.92,113.9,36100,183,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:57:34
152,1606924713,22.8,113.89,36100,183,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:58:33
77,1606924768,22.69,113.89,36100,183,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,22:59:28
141,1606924838,22.55,113.88,36100,183,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:00:38
65,1606924890,22.44,113.87,36100,183,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:01:30
149,1606924955,22.3,113.86,36100,183,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:02:35
177,1606925015,22.17,113.85,36100,183,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:03:35
132,1606925079,22.04,113.85,36100,183,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:04:39
172,1606925137,21.92,113.84,36075,185,452,78009D,PVG,SGN,CES7053,-128,A333,MU7053,2020-12-02,23:05:37
154,1606925199,21.79,113.81,36000,191,448,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-02,23:06:39
145,1606925260,21.67,113.78,36000,191,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:07:40
181,1606925320,21.55,113.76,36000,191,448,78009D,PVG,SGN,CES7053,-128,A333,MU7053,2020-12-02,23:08:40
174,1606925379,21.43,113.73,36000,191,449,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-02,23:09:39
80,1606925440,21.3,113.7,36000,191,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:10:40
96,1606925504,21.17,113.67,36000,191,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:11:44
75,1606925559,21.06,113.65,36000,191,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:12:39
92,1606925625,20.93,113.62,36000,191,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:13:45
83,1606925673,20.83,113.6,36000,191,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:14:33
74,1606925736,20.7,113.57,36000,191,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:15:36
140,1606925794,20.58,113.54,36000,191,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:16:34
105,1606925860,20.45,113.51,36000,191,450,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-02,23:17:40
111,1606925920,20.33,113.49,36000,191,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:18:40
107,1606925984,20.19,113.46,36000,191,450,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-02,23:19:44
126,1606926046,20.08,113.44,36000,191,450,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-02,23:20:46
89,1606926105,19.94,113.4,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:21:45
133,1606926168,19.81,113.38,36000,191,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:22:48
180,1606926226,19.69,113.35,36000,191,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:23:46
113,1606926281,19.58,113.33,36000,191,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:24:41
106,1606926358,19.43,113.29,36000,191,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:25:58
95,1606926406,19.34,113.28,36000,191,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:26:46
101,1606926466,19.24,113.25,36000,191,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:27:46
60,1606926526,19.13,113.23,36000,191,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:28:46
81,1606926586,19.03,113.21,36000,191,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:29:46
97,1606926646,19.28,113.25,36000,193,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:30:46
147,1606926706,19.17,113.23,36000,193,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:31:46
94,1606926778,19.04,113.2,36000,193,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:32:58
59,1606926830,18.48,113.09,36000,192,456,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-02,23:33:50
91,1606926890,18.38,113.06,36000,192,456,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-02,23:34:50
72,1606926946,18.4,113.07,36000,192,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:35:46
63,1606927018,18.27,113.04,36000,192,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:36:58
121,1606927078,18.17,113.02,36000,192,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:37:58
127,1606927138,18.05,112.99,36000,192,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:38:58
163,1606927186,17.82,112.94,36000,192,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:39:46
161,1606927246,17.72,112.92,36000,192,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:40:46
128,1606927318,17.59,112.89,36000,192,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:41:58
87,1606927378,17.47,112.87,36000,192,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:42:58
170,1606927438,17.35,112.84,36000,192,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:43:58
139,1606927498,17.22,112.81,36000,192,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:44:58
84,1606927558,17.1,112.78,36000,192,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:45:58
61,1606927618,16.98,112.76,36000,192,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:46:58
64,1606927642,16.93,112.75,36000,192,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-02,23:47:22
144,1606928692,15.11,110.86,36000,216,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:04:52
115,1606928747,15.02,110.79,36000,216,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:05:47
134,1606928811,14.9,110.71,36000,216,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:06:51
86,1606928856,14.83,110.65,36000,216,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:07:36
164,1606928935,14.69,110.54,36000,216,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:08:55
57,1606928982,14.6,110.48,36000,216,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:09:42
150,1606929058,14.49,110.39,36000,216,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:10:58
179,1606929118,14.4,110.33,36000,216,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:11:58
110,1606929178,14.31,110.26,36000,216,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:12:58
114,1606929226,14.24,110.21,36000,216,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:13:46
155,1606929300,14.04,110.06,36000,216,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:15:00
129,1606929356,13.94,109.99,36000,212,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:15:56
157,1606929408,13.85,109.92,36000,212,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:16:48
103,1606929468,13.73,109.85,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:17:48
98,1606929520,13.64,109.79,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:18:40
62,1606929592,13.51,109.7,36000,212,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:19:52
102,1606929650,13.4,109.63,36000,212,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:20:50
88,1606929706,13.29,109.57,36000,212,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:21:46
100,1606929768,13.18,109.49,36000,212,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:22:48
124,1606929825,13.07,109.43,36000,212,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:23:45
130,1606929891,12.95,109.35,36000,211,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:24:51
117,1606929952,12.84,109.28,36000,212,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:25:52
123,1606929996,12.75,109.22,36000,212,474,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-03,00:26:36
136,1606930082,12.62,109.14,36000,212,474,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-03,00:28:02
120,1606930130,12.51,109.07,36000,211,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:28:50
176,1606930187,12.4,109.0,36000,211,473,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-03,00:29:47
178,1606930247,12.28,108.93,36000,211,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:30:47
146,1606930306,12.18,108.86,36000,211,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:31:46
70,1606930365,12.06,108.79,36000,211,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:32:45
116,1606930423,11.96,108.72,36000,211,475,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-03,00:33:43
138,1606930470,11.87,108.66,36000,211,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:34:30
137,1606930543,11.73,108.58,35875,211,475,78009D,PVG,SGN,CES7053,-1216,A333,MU7053,2020-12-03,00:35:43
99,1606930597,11.63,108.51,33550,211,481,78009D,PVG,SGN,CES7053,-3264,A333,MU7053,2020-12-03,00:36:37
153,1606930660,11.51,108.44,30675,211,482,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2020-12-03,00:37:40
58,1606930720,11.39,108.36,28500,211,467,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2020-12-03,00:38:40
68,1606930777,11.29,108.3,26300,211,460,78009D,PVG,SGN,CES7053,-1408,A333,MU7053,2020-12-03,00:39:37
158,1606930842,11.18,108.23,24550,211,436,78009D,PVG,SGN,CES7053,-1728,A333,MU7053,2020-12-03,00:40:42
76,1606930899,11.08,108.17,22900,211,418,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2020-12-03,00:41:39
148,1606930957,10.98,108.11,20575,211,420,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2020-12-03,00:42:37
125,1606931020,10.94,108.0,18450,276,404,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2020-12-03,00:43:40
175,1606931075,10.95,107.9,16850,277,395,78009D,PVG,SGN,CES7053,-2176,A333,MU7053,2020-12-03,00:44:35
85,1606931139,10.96,107.78,14825,277,388,78009D,PVG,SGN,CES7053,-1728,A333,MU7053,2020-12-03,00:45:39
71,1606931200,10.98,107.68,13925,277,357,78009D,PVG,SGN,CES7053,-448,A333,MU7053,2020-12-03,00:46:40
109,1606931269,10.99,107.57,13150,277,323,78009D,PVG,SGN,CES7053,-1280,A333,MU7053,2020-12-03,00:47:49
122,1606931326,11.0,107.48,12175,277,311,78009D,PVG,SGN,CES7053,-1344,A333,MU7053,2020-12-03,00:48:46
143,1606931385,11.01,107.4,10750,274,312,78009D,PVG,SGN,CES7053,-1600,A333,MU7053,2020-12-03,00:49:45
156,1606931443,10.99,107.32,9225,252,310,78009D,PVG,SGN,CES7053,-1664,A333,MU7053,2020-12-03,00:50:43
119,1606931501,10.96,107.24,7800,215,300,78009D,PVG,SGN,CES7053,-1664,A333,MU7053,2020-12-03,00:51:41
112,1606931563,10.88,107.24,7075,172,261,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:52:43
108,1606931620,10.84,107.2,6350,271,260,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-03,00:53:40
73,1606931685,10.85,107.12,5750,276,241,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2020-12-03,00:54:45
160,1606931746,10.85,107.06,5025,276,232,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2020-12-03,00:55:46
151,1606931810,10.86,106.99,4225,276,225,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2020-12-03,00:56:50
168,1606931864,10.87,106.93,3375,276,227,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2020-12-03,00:57:44
82,1606931929,10.88,106.86,2500,276,223,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2020-12-03,00:58:49
167,1606931982,10.88,106.81,2075,252,203,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,00:59:42
159,1606932039,10.86,106.76,1950,248,177,78009D,PVG,SGN,CES7053,-640,A333,MU7053,2020-12-03,01:00:39
131,1606932100,10.84,106.72,1050,249,156,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2020-12-03,01:01:40
142,1606932159,10.83,106.68,300,248,147,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2020-12-03,01:02:39
118,1606932212,10.82,106.65,0,250,24,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,01:03:32
104,1606932248,10.82,106.65,0,213,13,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,01:04:08
162,1606932325,10.81,106.65,0,70,13,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,01:05:25
67,1606932364,10.82,106.65,0,70,15,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,01:06:04
173,1606932450,10.82,106.66,0,67,9,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,01:07:30
79,1606932507,10.82,106.66,0,185,11,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,01:08:27
93,1606932550,10.81,106.66,0,275,4,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-03,01:09:10
