timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606890065,19.06,105.8,19925,147,443,88803E,THD,SGN,VJC243,512,A321,VJ243,2020-12-02,13:21:05
1606890125,18.97,105.86,19925,147,443,88803E,THD,SGN,VJC243,512,A321,VJ243,2020-12-02,13:22:05
1606890197,18.87,105.93,19925,147,443,88803E,THD,SGN,VJC243,512,A321,VJ243,2020-12-02,13:23:17
1606890257,18.78,105.99,19925,147,443,88803E,THD,SGN,VJC243,512,A321,VJ243,2020-12-02,13:24:17
1606890381,18.6,106.18,22125,140,450,88803E,THD,SGN,VJC243,1984,A321,VJ243,2020-12-02,13:26:21
1606890497,18.37,106.34,24150,140,470,88803E,THD,SGN,VJC243,2560,A321,VJ243,2020-12-02,13:28:17
1606890609,18.15,106.48,27000,140,470,88803E,THD,SGN,VJC243,1600,A321,VJ243,2020-12-02,13:30:09
1606890677,17.95,106.55,33925,147,449,88803E,THD,SGN,VJC243,704,A321,VJ243,2020-12-02,13:31:17
1606890741,17.85,106.62,33925,147,449,88803E,THD,SGN,VJC243,704,A321,VJ243,2020-12-02,13:32:21
1606890801,17.76,106.68,33925,147,449,88803E,THD,SGN,VJC243,704,A321,VJ243,2020-12-02,13:33:21
1606890861,17.67,106.74,33925,147,449,88803E,THD,SGN,VJC243,704,A321,VJ243,2020-12-02,13:34:21
1606890906,17.53,106.83,33975,147,458,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:35:06
1606890978,17.4,106.92,33975,147,456,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:36:18
1606891052,17.27,107.01,34000,147,457,88803E,THD,SGN,VJC243,128,A321,VJ243,2020-12-02,13:37:32
1606891099,17.19,107.06,34050,147,454,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:38:19
1606891171,17.06,107.15,34000,147,451,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:39:31
1606891233,16.96,107.22,33975,140,450,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:40:33
1606891288,16.87,107.3,33975,140,450,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-12-02,13:41:28
1606891336,16.79,107.37,33975,140,453,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:42:16
1606891413,16.67,107.48,34025,140,455,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-12-02,13:43:33
1606891479,16.56,107.57,34025,140,455,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:44:39
1606891544,16.45,107.66,34025,139,455,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:45:44
1606891599,16.37,107.75,34025,128,455,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:46:39
1606891657,16.3,107.85,33975,126,454,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:47:37
1606891721,16.22,107.96,33975,126,455,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:48:41
1606891783,16.14,108.07,33975,126,459,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:49:43
1606891834,16.07,108.15,34000,142,460,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:50:34
1606891897,15.94,108.2,34025,177,457,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:51:37
1606891966,15.8,108.19,34025,181,458,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:52:46
1606892021,15.68,108.19,34000,181,457,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:53:41
1606892083,15.55,108.19,33975,181,456,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-12-02,13:54:43
1606892146,15.42,108.18,33975,181,456,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:55:46
1606892201,15.3,108.18,33975,181,456,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:56:41
1606892261,15.17,108.18,33975,181,459,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:57:41
1606892317,15.05,108.18,34000,181,461,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:58:37
1606892387,14.9,108.17,34025,181,461,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:59:47
1606892446,14.78,108.17,34025,181,459,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,14:00:46
1606892518,14.62,108.17,34000,181,457,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-12-02,14:01:58
1606892573,14.51,108.16,33975,181,457,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,14:02:53
1606892631,14.38,108.16,33975,181,457,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-12-02,14:03:51
1606892686,14.27,108.16,34000,181,457,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-12-02,14:04:46
1606892741,14.15,108.16,34025,181,455,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-12-02,14:05:41
1606892806,14.01,108.15,34000,181,455,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,14:06:46
1606892864,13.89,108.15,34000,181,454,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-12-02,14:07:44
1606892911,13.79,108.15,34000,181,455,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,14:08:31
1606892972,13.66,108.15,34000,181,454,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-12-02,14:09:32
1606893030,13.54,108.14,33975,181,454,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,14:10:30
1606893101,13.39,108.14,34000,181,454,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-12-02,14:11:41
1606893161,13.27,108.14,34000,181,452,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,14:12:41
1606893222,13.14,108.13,34000,181,452,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,14:13:42
1606893285,13.02,108.13,33975,181,452,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-12-02,14:14:45
1606893329,12.91,108.13,34000,181,456,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,14:15:29
1606893403,12.75,108.13,34025,181,456,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,14:16:43
1606893469,12.62,108.12,34000,181,454,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-12-02,14:17:49
1606893532,12.48,108.12,34000,181,451,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-12-02,14:18:52
1606893589,12.36,108.12,33425,181,450,88803E,THD,SGN,VJC243,-832,A321,VJ243,2020-12-02,14:19:49
1606893637,12.26,108.12,32700,181,455,88803E,THD,SGN,VJC243,-1152,A321,VJ243,2020-12-02,14:20:37
1606893716,12.1,108.11,31425,181,456,88803E,THD,SGN,VJC243,-896,A321,VJ243,2020-12-02,14:21:56
1606893768,11.99,108.11,30575,188,453,88803E,THD,SGN,VJC243,-960,A321,VJ243,2020-12-02,14:22:48
1606893830,11.86,108.06,29575,209,465,88803E,THD,SGN,VJC243,-960,A321,VJ243,2020-12-02,14:23:50
1606893891,11.76,107.98,27950,218,467,88803E,THD,SGN,VJC243,-2496,A321,VJ243,2020-12-02,14:24:51
1606893955,11.65,107.89,25300,217,454,88803E,THD,SGN,VJC243,-2240,A321,VJ243,2020-12-02,14:25:55
1606894010,11.56,107.82,23125,217,438,88803E,THD,SGN,VJC243,-2368,A321,VJ243,2020-12-02,14:26:50
1606894071,11.46,107.75,20800,218,421,88803E,THD,SGN,VJC243,-2304,A321,VJ243,2020-12-02,14:27:51
1606894120,11.39,107.69,18925,218,410,88803E,THD,SGN,VJC243,-2176,A321,VJ243,2020-12-02,14:28:40
1606894187,11.29,107.61,16450,218,399,88803E,THD,SGN,VJC243,-2112,A321,VJ243,2020-12-02,14:29:47
1606894227,11.23,107.56,15000,218,396,88803E,THD,SGN,VJC243,-2048,A321,VJ243,2020-12-02,14:30:27
