timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606898140,16.12,108.2,3200,359,241,888040,DAD,SGN,VJC637,2176,A321,VJ637,2020-12-02,15:35:40
1606898208,16.18,108.24,6850,88,276,888040,DAD,SGN,VJC637,3328,A321,VJ637,2020-12-02,15:36:48
1606898264,16.18,108.32,9925,89,288,888040,DAD,SGN,VJC637,2880,A321,VJ637,2020-12-02,15:37:44
1606898328,16.12,108.39,11275,172,373,888040,DAD,SGN,VJC637,1024,A321,VJ637,2020-12-02,15:38:48
1606898375,16.04,108.38,13125,191,387,888040,DAD,SGN,VJC637,2816,A321,VJ637,2020-12-02,15:39:35
1606898440,15.92,108.35,15625,191,403,888040,DAD,SGN,VJC637,1856,A321,VJ637,2020-12-02,15:40:40
1606898493,15.82,108.33,17500,191,412,888040,DAD,SGN,VJC637,2240,A321,VJ637,2020-12-02,15:41:33
1606898552,15.71,108.31,19125,191,428,888040,DAD,SGN,VJC637,1472,A321,VJ637,2020-12-02,15:42:32
1606898621,15.57,108.28,20900,191,444,888040,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-02,15:43:41
1606898680,15.45,108.25,22375,191,456,888040,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-02,15:44:40
1606898740,15.33,108.23,24225,191,458,888040,DAD,SGN,VJC637,2944,A321,VJ637,2020-12-02,15:45:40
1606898809,15.18,108.2,25950,191,462,888040,DAD,SGN,VJC637,896,A321,VJ637,2020-12-02,15:46:49
1606898866,15.06,108.18,27350,184,461,888040,DAD,SGN,VJC637,1088,A321,VJ637,2020-12-02,15:47:46
1606898923,14.94,108.17,28725,181,464,888040,DAD,SGN,VJC637,1344,A321,VJ637,2020-12-02,15:48:43
1606898975,14.83,108.17,29975,181,467,888040,DAD,SGN,VJC637,1536,A321,VJ637,2020-12-02,15:49:35
1606899036,14.69,108.17,31550,181,468,888040,DAD,SGN,VJC637,1728,A321,VJ637,2020-12-02,15:50:36
1606899093,14.57,108.17,32000,181,463,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-12-02,15:51:33
1606899156,14.44,108.16,32000,181,464,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-12-02,15:52:36
1606899215,14.31,108.16,32000,181,466,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-12-02,15:53:35
1606899279,14.17,108.16,32000,181,465,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-12-02,15:54:39
1606899341,14.04,108.15,32000,181,464,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-12-02,15:55:41
1606899400,13.91,108.15,31975,181,464,888040,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-02,15:56:40
1606899463,13.77,108.15,32000,181,465,888040,DAD,SGN,VJC637,64,A321,VJ637,2020-12-02,15:57:43
