timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606889535,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:12:15
1606889609,13.95,109.05,0,322,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:13:29
1606889667,13.95,109.05,0,56,2,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:14:27
1606889728,13.95,109.05,0,146,3,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:15:28
1606889787,13.95,109.05,0,70,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:16:27
1606889813,13.95,109.05,0,70,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:16:53
1606889899,13.95,109.05,0,70,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:18:19
1606889960,13.95,109.05,0,70,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:19:20
1606890016,13.95,109.05,0,151,3,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:20:16
1606890072,13.95,109.05,0,326,9,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:21:12
1606890132,13.96,109.04,0,326,20,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:22:12
1606890196,13.96,109.04,0,326,25,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:23:16
1606890259,13.97,109.04,0,317,9,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:24:19
1606890315,13.97,109.03,0,188,5,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:25:15
1606890376,13.96,109.04,0,146,90,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:26:16
1606890444,13.92,109.06,1650,152,170,888177,UIH,SGN,HVN1395,2048,A21N,VN1395,2020-12-02,13:27:24
1606890500,13.88,109.08,3900,152,191,888177,UIH,SGN,HVN1395,3008,A21N,VN1395,2020-12-02,13:28:20
1606890556,13.83,109.08,5825,230,266,888177,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-12-02,13:29:16
1606890615,13.77,109.02,8625,214,306,888177,UIH,SGN,HVN1395,3008,A21N,VN1395,2020-12-02,13:30:15
1606890680,13.69,108.96,11250,214,350,888177,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-12-02,13:31:20
1606890739,13.61,108.9,13450,220,381,888177,UIH,SGN,HVN1395,4096,A21N,VN1395,2020-12-02,13:32:19
1606890801,13.53,108.83,16275,218,389,888177,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-12-02,13:33:21
1606890865,13.44,108.75,18400,218,412,888177,UIH,SGN,HVN1395,2048,A21N,VN1395,2020-12-02,13:34:25
1606890928,13.34,108.68,20825,203,420,888177,UIH,SGN,HVN1395,2496,A21N,VN1395,2020-12-02,13:35:28
1606890991,13.22,108.63,22475,201,439,888177,UIH,SGN,HVN1395,832,A21N,VN1395,2020-12-02,13:36:31
1606891047,13.11,108.59,23225,201,465,888177,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-12-02,13:37:27
1606891115,12.97,108.53,24675,201,472,888177,UIH,SGN,HVN1395,1856,A21N,VN1395,2020-12-02,13:38:35
1606891174,12.85,108.48,26175,201,468,888177,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-12-02,13:39:34
1606891235,12.73,108.43,27525,201,470,888177,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-12-02,13:40:35
1606891296,12.6,108.38,28000,201,467,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:41:36
1606891357,12.5,108.34,28000,201,467,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:42:37
1606891421,12.37,108.29,28000,201,465,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:43:41
1606891468,12.26,108.24,28025,201,469,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:44:28
1606891523,12.14,108.2,28025,201,470,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-02,13:45:23
1606891593,12.0,108.14,28025,201,471,888177,UIH,SGN,HVN1395,192,A21N,VN1395,2020-12-02,13:46:33
1606891654,11.88,108.08,28025,219,476,888177,UIH,SGN,HVN1395,128,A21N,VN1395,2020-12-02,13:47:34
1606891724,11.76,107.98,27175,218,467,888177,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-12-02,13:48:44
1606891788,11.66,107.9,25775,217,455,888177,UIH,SGN,HVN1395,-2688,A21N,VN1395,2020-12-02,13:49:48
1606891833,11.58,107.84,23950,218,437,888177,UIH,SGN,HVN1395,-2304,A21N,VN1395,2020-12-02,13:50:33
1606891898,11.48,107.76,21325,218,415,888177,UIH,SGN,HVN1395,-2496,A21N,VN1395,2020-12-02,13:51:38
1606891968,11.38,107.68,17975,218,407,888177,UIH,SGN,HVN1395,-2624,A21N,VN1395,2020-12-02,13:52:48
1606892010,11.31,107.63,16200,218,397,888177,UIH,SGN,HVN1395,-2432,A21N,VN1395,2020-12-02,13:53:30
1606892083,11.21,107.55,13425,217,379,888177,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-12-02,13:54:43
1606892144,11.13,107.48,12500,218,333,888177,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-12-02,13:55:44
1606892202,11.06,107.43,11175,217,312,888177,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-12-02,13:56:42
1606892266,11.0,107.36,9700,253,310,888177,UIH,SGN,HVN1395,-192,A21N,VN1395,2020-12-02,13:57:46
1606892330,10.98,107.28,8925,250,291,888177,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-12-02,13:58:50
1606892390,10.93,107.21,8250,233,285,888177,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-12-02,13:59:50
1606892455,10.9,107.13,7500,253,255,888177,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-12-02,14:00:55
1606892510,10.88,107.07,6800,252,234,888177,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-12-02,14:01:50
1606892574,10.87,107.01,5550,268,228,888177,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-12-02,14:02:54
1606892632,10.87,106.95,4775,268,214,888177,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-12-02,14:03:52
1606892686,10.87,106.89,3775,268,206,888177,UIH,SGN,HVN1395,-1536,A21N,VN1395,2020-12-02,14:04:46
1606892738,10.88,106.84,3075,277,205,888177,UIH,SGN,HVN1395,-192,A21N,VN1395,2020-12-02,14:05:38
1606892802,10.87,106.79,2475,249,166,888177,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-12-02,14:06:42
1606892861,10.85,106.75,1775,248,149,888177,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-12-02,14:07:41
