timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606921496,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:04:56
1606921562,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:06:02
1606921616,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:06:56
1606921682,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:08:02
1606921742,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:09:02
1606921787,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:09:47
1606921827,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:10:27
1606921926,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:12:06
1606921996,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:13:16
1606922067,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:14:27
1606922117,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:15:17
1606922172,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:16:12
1606922243,21.22,105.79,0,289,4,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:17:23
1606922292,21.22,105.79,0,296,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:18:12
1606922368,21.22,105.79,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:19:28
1606922423,21.22,105.79,0,296,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:20:23
1606922479,21.22,105.79,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:21:19
1606922539,21.22,105.79,0,296,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:22:19
1606922583,21.22,105.79,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:23:03
1606922658,21.22,105.79,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:24:18
1606922718,21.22,105.79,0,296,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:25:18
1606922786,21.22,105.79,0,5,6,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:26:26
1606922843,21.22,105.79,0,19,11,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:27:23
1606922902,21.22,105.79,0,271,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:28:22
1606922951,21.22,105.79,0,103,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:29:11
1606923015,21.22,105.79,0,284,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:30:15
1606923075,21.22,105.79,0,103,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:31:15
1606923134,21.22,105.79,0,92,8,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:32:14
1606923185,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:33:05
1606923258,21.22,105.79,0,75,11,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:34:18
1606923315,21.23,105.79,0,227,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:35:15
1606923371,21.22,105.8,0,106,86,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:36:11
1606923438,21.21,105.85,1350,106,188,88817C,HAN,SGN,VJC151,1344,A21N,VJ151,2020-12-02,22:37:18
1606923500,21.16,105.89,3525,163,266,88817C,HAN,SGN,VJC151,3200,A21N,VJ151,2020-12-02,22:38:20
1606923566,21.08,105.92,7250,162,274,88817C,HAN,SGN,VJC151,3264,A21N,VJ151,2020-12-02,22:39:26
1606923622,21.01,105.94,9725,157,299,88817C,HAN,SGN,VJC151,2304,A21N,VJ151,2020-12-02,22:40:22
1606923668,20.95,105.97,10900,157,344,88817C,HAN,SGN,VJC151,1024,A21N,VJ151,2020-12-02,22:41:08
1606923736,20.84,106.02,11950,157,413,88817C,HAN,SGN,VJC151,960,A21N,VJ151,2020-12-02,22:42:16
1606923798,20.72,106.07,13800,157,436,88817C,HAN,SGN,VJC151,2240,A21N,VJ151,2020-12-02,22:43:18
1606923851,20.62,106.11,15700,157,439,88817C,HAN,SGN,VJC151,1216,A21N,VJ151,2020-12-02,22:44:11
1606923917,20.5,106.17,18300,157,432,88817C,HAN,SGN,VJC151,3904,A21N,VJ151,2020-12-02,22:45:17
1606923986,20.37,106.22,20850,157,427,88817C,HAN,SGN,VJC151,1728,A21N,VJ151,2020-12-02,22:46:26
1606924040,20.27,106.27,22150,157,436,88817C,HAN,SGN,VJC151,1920,A21N,VJ151,2020-12-02,22:47:20
1606924102,20.15,106.32,23775,157,440,88817C,HAN,SGN,VJC151,1344,A21N,VJ151,2020-12-02,22:48:22
1606924166,20.03,106.37,24800,157,456,88817C,HAN,SGN,VJC151,1024,A21N,VJ151,2020-12-02,22:49:26
1606924231,19.9,106.42,26375,157,453,88817C,HAN,SGN,VJC151,1152,A21N,VJ151,2020-12-02,22:50:31
1606924294,19.78,106.48,27500,157,458,88817C,HAN,SGN,VJC151,1216,A21N,VJ151,2020-12-02,22:51:34
1606924352,19.66,106.53,28600,157,459,88817C,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-02,22:52:32
1606924411,19.55,106.58,29950,157,457,88817C,HAN,SGN,VJC151,896,A21N,VJ151,2020-12-02,22:53:31
1606924470,19.43,106.62,30825,157,464,88817C,HAN,SGN,VJC151,960,A21N,VJ151,2020-12-02,22:54:30
1606924534,19.3,106.68,31800,158,469,88817C,HAN,SGN,VJC151,1152,A21N,VJ151,2020-12-02,22:55:34
1606924591,19.19,106.73,32475,157,465,88817C,HAN,SGN,VJC151,1216,A21N,VJ151,2020-12-02,22:56:31
1606924654,19.06,106.78,33225,158,474,88817C,HAN,SGN,VJC151,832,A21N,VJ151,2020-12-02,22:57:34
1606924715,18.93,106.83,34000,157,474,88817C,HAN,SGN,VJC151,64,A21N,VJ151,2020-12-02,22:58:35
1606924773,18.82,106.89,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,22:59:33
1606924836,18.71,106.94,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:00:36
1606924898,18.6,106.99,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:01:38
1606924958,18.5,107.04,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:02:38
1606925018,18.4,107.09,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:03:38
1606925078,18.3,107.14,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:04:38
1606925138,18.18,107.2,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:05:38
1606925198,18.06,107.26,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:06:38
1606925258,17.94,107.32,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:07:38
1606925318,17.82,107.38,34000,155,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:08:38
1606925378,17.99,107.29,33975,150,460,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-02,23:09:38
