,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606877233,18.04,106.28,16550,140,380,88803C,VII,SGN,PIC6431,3968,A320,VN6431,2020-12-02,09:47:13
37,1606877301,17.94,106.37,18600,140,400,88803C,VII,SGN,PIC6431,2816,A320,VN6431,2020-12-02,09:48:21
8,1606877365,17.77,106.34,20175,177,410,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,09:49:25
50,1606877425,17.67,106.34,20175,177,410,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,09:50:25
32,1606877473,17.58,106.35,20175,177,410,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,09:51:13
19,1606877534,17.49,106.76,28825,139,467,88803C,VII,SGN,PIC6431,832,A320,VN6431,2020-12-02,09:52:14
11,1606877593,17.39,106.85,29800,140,472,88803C,VII,SGN,PIC6431,960,A320,VN6431,2020-12-02,09:53:13
44,1606877659,17.28,106.95,30875,140,477,88803C,VII,SGN,PIC6431,640,A320,VN6431,2020-12-02,09:54:19
9,1606877715,17.18,107.03,31750,140,472,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2020-12-02,09:55:15
5,1606877769,17.09,107.11,32000,140,476,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,09:56:09
18,1606877805,17.03,107.16,32000,140,476,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,09:56:45
69,1606877886,16.89,107.28,32000,140,467,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,09:58:06
6,1606877935,16.81,107.35,31950,140,466,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-02,09:58:55
73,1606878003,16.7,107.45,31950,140,469,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:00:03
77,1606878064,16.59,107.54,32000,140,470,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:01:04
78,1606878113,16.51,107.61,32100,140,471,88803C,VII,SGN,PIC6431,832,A320,VN6431,2020-12-02,10:01:53
53,1606878180,16.4,107.71,33200,133,470,88803C,VII,SGN,PIC6431,960,A320,VN6431,2020-12-02,10:03:00
23,1606878240,16.32,107.81,34175,126,471,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2020-12-02,10:04:00
60,1606878295,16.25,107.92,35100,126,472,88803C,VII,SGN,PIC6431,960,A320,VN6431,2020-12-02,10:04:55
70,1606878355,16.17,108.02,35975,135,470,88803C,VII,SGN,PIC6431,128,A320,VN6431,2020-12-02,10:05:55
75,1606878412,16.07,108.1,36000,147,465,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:06:52
1,1606878472,15.95,108.16,36000,160,460,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:07:52
0,1606878530,15.83,108.19,35975,172,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:08:50
76,1606878594,15.7,108.19,35950,181,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:09:54
40,1606878660,15.56,108.19,35950,181,458,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-02,10:11:00
30,1606878720,15.43,108.18,36000,181,460,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-02,10:12:00
39,1606878781,15.3,108.18,36025,181,461,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:13:01
58,1606878840,15.18,108.18,36025,181,461,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:14:00
26,1606878897,15.05,108.18,36025,181,459,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:14:57
61,1606878958,14.92,108.17,36000,181,459,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-02,10:15:58
3,1606879028,14.77,108.17,36000,181,460,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:17:08
17,1606879077,14.67,108.17,36000,181,460,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:17:57
72,1606879139,14.54,108.17,36000,181,462,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:18:59
74,1606879200,14.41,108.16,36000,181,463,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:20:00
