timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606894771,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:39:31
1606894832,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:40:32
1606894896,10.16,104.0,0,185,3,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:41:36
1606894952,10.17,104.0,0,241,3,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:42:32
1606895007,10.17,104.0,0,272,1,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:43:27
1606895063,10.17,104.0,0,271,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:44:23
1606895127,10.17,104.0,0,275,6,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:45:27
1606895183,10.17,104.0,0,315,10,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:46:23
1606895239,10.17,103.99,0,275,17,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:47:19
1606895296,10.17,103.99,0,275,28,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:48:16
1606895352,10.17,103.98,0,275,24,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:49:12
1606895411,10.17,103.98,0,322,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:50:11
1606895471,10.17,103.98,0,98,12,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-02,14:51:11
1606895535,10.17,104.02,1625,94,156,8880B4,PQC,SGN,HVN1826,2880,A321,VN1826,2020-12-02,14:52:15
1606895592,10.16,104.06,3425,95,220,8880B4,PQC,SGN,HVN1826,2176,A321,VN1826,2020-12-02,14:53:12
1606895641,10.16,104.12,5950,96,245,8880B4,PQC,SGN,HVN1826,3392,A321,VN1826,2020-12-02,14:54:01
1606895700,10.15,104.19,9075,95,263,8880B4,PQC,SGN,HVN1826,3008,A321,VN1826,2020-12-02,14:55:00
1606895758,10.14,104.27,10900,95,311,8880B4,PQC,SGN,HVN1826,1152,A321,VN1826,2020-12-02,14:55:58
