timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606885524,21.22,105.8,0,196,2,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:05:24
1606885584,21.22,105.8,0,253,2,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:06:24
1606885639,21.22,105.8,0,286,1,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:07:19
1606885676,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:07:56
1606885767,21.22,105.8,0,286,4,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:09:27
1606885828,21.22,105.8,0,286,15,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:10:28
1606885890,21.22,105.79,0,286,24,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:11:30
1606885947,21.22,105.79,0,349,10,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:12:27
1606886012,21.22,105.79,0,284,19,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:13:32
1606886068,21.22,105.79,0,106,18,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:14:28
1606886129,21.22,105.79,0,78,1,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:15:29
1606886190,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:16:30
1606886228,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:17:08
1606886308,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:18:28
1606886372,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:19:32
1606886432,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:20:32
1606886500,21.22,105.79,0,75,13,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:21:40
1606886556,21.22,105.79,0,106,4,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-12-02,12:22:36
1606886620,21.22,105.83,750,107,154,88813A,HAN,SGN,HVN257,2560,A359,VN257,2020-12-02,12:23:40
1606886670,21.2,105.87,1850,106,236,88813A,HAN,SGN,HVN257,1152,A359,VN257,2020-12-02,12:24:30
1606886736,21.15,105.92,5100,166,267,88813A,HAN,SGN,HVN257,3520,A359,VN257,2020-12-02,12:25:36
1606886792,21.08,105.94,7800,164,294,88813A,HAN,SGN,HVN257,3136,A359,VN257,2020-12-02,12:26:32
1606886861,20.98,105.97,10625,165,335,88813A,HAN,SGN,HVN257,1152,A359,VN257,2020-12-02,12:27:41
1606886914,20.89,105.99,11550,164,394,88813A,HAN,SGN,HVN257,1536,A359,VN257,2020-12-02,12:28:34
1606886977,20.78,106.02,13825,164,408,88813A,HAN,SGN,HVN257,2176,A359,VN257,2020-12-02,12:29:37
1606887039,20.67,106.06,15875,164,422,88813A,HAN,SGN,HVN257,1984,A359,VN257,2020-12-02,12:30:39
1606887098,20.55,106.09,17600,170,433,88813A,HAN,SGN,HVN257,1664,A359,VN257,2020-12-02,12:31:38
1606887152,20.45,106.11,19375,170,433,88813A,HAN,SGN,HVN257,1600,A359,VN257,2020-12-02,12:32:32
1606887219,20.32,106.15,20700,154,459,88813A,HAN,SGN,HVN257,1728,A359,VN257,2020-12-02,12:33:39
1606887278,20.2,106.21,22175,154,465,88813A,HAN,SGN,HVN257,1600,A359,VN257,2020-12-02,12:34:38
