timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606913672,21.22,105.81,0,244,3,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:54:32
1606913725,21.22,105.81,0,244,3,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:55:25
1606913785,21.22,105.81,0,76,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:56:25
1606913847,21.22,105.81,0,103,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:57:27
1606913901,21.22,105.81,0,76,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:58:21
1606913967,21.22,105.81,0,34,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:59:27
1606914025,21.22,105.81,0,286,7,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:00:25
1606914089,21.22,105.8,0,286,18,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:01:29
1606914152,21.22,105.8,0,286,18,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:02:32
1606914207,21.22,105.79,0,286,17,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:03:27
1606914272,21.22,105.79,0,303,7,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:04:32
1606914336,21.22,105.79,0,286,12,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:05:36
1606914397,21.22,105.79,0,22,10,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:06:37
1606914457,21.22,105.79,0,106,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:07:37
1606914490,21.22,105.79,0,306,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:08:10
1606914580,21.22,105.79,0,106,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:09:40
1606914640,21.22,105.79,0,78,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:10:40
1606914705,21.22,105.79,0,78,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:11:45
1606914766,21.22,105.79,0,78,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:12:46
1606914829,21.22,105.79,0,78,5,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:13:49
1606914888,21.22,105.79,0,47,10,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:14:48
1606914940,21.22,105.8,0,106,110,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:15:40
1606915009,21.21,105.85,1700,107,191,88819D,HAN,SGN,BAV247,1472,A320,QH247,2020-12-02,20:16:49
1606915067,21.19,105.92,3825,106,257,88819D,HAN,SGN,BAV247,3648,A320,QH247,2020-12-02,20:17:47
1606915127,21.16,105.99,7125,143,275,88819D,HAN,SGN,BAV247,3200,A320,QH247,2020-12-02,20:18:47
