timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606923313,16.4,107.75,2225,91,181,888125,HUI,SGN,VJC313,1536,A321,VJ313,2020-12-02,22:35:13
1606923356,16.4,107.79,2325,91,184,888125,HUI,SGN,VJC313,1344,A321,VJ313,2020-12-02,22:35:56
1606923497,16.26,107.89,10550,165,298,888125,HUI,SGN,VJC313,1152,A321,VJ313,2020-12-02,22:38:17
1606923561,16.16,107.92,11800,163,371,888125,HUI,SGN,VJC313,1344,A321,VJ313,2020-12-02,22:39:21
1606923629,16.04,107.95,14250,167,399,888125,HUI,SGN,VJC313,1984,A321,VJ313,2020-12-02,22:40:29
1606923682,15.95,107.97,16025,167,413,888125,HUI,SGN,VJC313,2304,A321,VJ313,2020-12-02,22:41:22
1606923728,15.86,107.99,17775,167,415,888125,HUI,SGN,VJC313,1408,A321,VJ313,2020-12-02,22:42:08
1606923791,15.74,108.02,19675,167,427,888125,HUI,SGN,VJC313,1472,A321,VJ313,2020-12-02,22:43:11
1606923857,15.61,108.05,21325,167,442,888125,HUI,SGN,VJC313,1280,A321,VJ313,2020-12-02,22:44:17
1606923922,15.47,108.09,22975,167,455,888125,HUI,SGN,VJC313,2624,A321,VJ313,2020-12-02,22:45:22
1606923984,15.35,108.12,24575,167,459,888125,HUI,SGN,VJC313,1344,A321,VJ313,2020-12-02,22:46:24
1606924047,15.21,108.13,25700,180,469,888125,HUI,SGN,VJC313,1280,A321,VJ313,2020-12-02,22:47:27
1606924104,15.09,108.13,26725,180,477,888125,HUI,SGN,VJC313,1728,A321,VJ313,2020-12-02,22:48:24
1606924165,14.95,108.13,28450,180,471,888125,HUI,SGN,VJC313,2240,A321,VJ313,2020-12-02,22:49:25
1606924230,14.81,108.13,30300,180,466,888125,HUI,SGN,VJC313,1472,A321,VJ313,2020-12-02,22:50:30
1606924289,14.68,108.13,31725,180,468,888125,HUI,SGN,VJC313,1472,A321,VJ313,2020-12-02,22:51:29
1606924352,14.55,108.13,32000,180,466,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,22:52:32
1606924407,14.43,108.13,32000,180,467,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,22:53:27
1606924467,14.3,108.13,32000,180,468,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,22:54:27
1606924533,14.16,108.13,32000,180,469,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,22:55:33
1606924598,14.01,108.13,32000,180,470,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,22:56:38
1606924658,13.88,108.13,32000,180,471,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,22:57:38
1606924717,13.75,108.13,32000,180,472,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,22:58:37
1606924776,13.62,108.13,32000,180,473,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,22:59:36
1606924829,13.51,108.13,32025,180,473,888125,HUI,SGN,VJC313,128,A321,VJ313,2020-12-02,23:00:29
1606924894,13.36,108.13,32025,180,472,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,23:01:34
1606924951,13.24,108.13,32000,180,472,888125,HUI,SGN,VJC313,-64,A321,VJ313,2020-12-02,23:02:31
1606925011,13.11,108.12,32000,180,473,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,23:03:31
1606925077,12.96,108.12,32025,180,475,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-12-02,23:04:37
1606925129,12.85,108.12,32000,180,475,888125,HUI,SGN,VJC313,-320,A321,VJ313,2020-12-02,23:05:29
1606925194,12.71,108.12,31500,180,475,888125,HUI,SGN,VJC313,-1216,A321,VJ313,2020-12-02,23:06:34
1606925246,12.59,108.12,30025,181,468,888125,HUI,SGN,VJC313,-1088,A321,VJ313,2020-12-02,23:07:26
