,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1606881605,19.52,105.61,12750,146,414,888164,THD,SGN,HVN1271,2496,A21N,VN1271,2020-12-02,11:00:05
24,1606881647,19.45,105.66,15525,147,418,888164,THD,SGN,HVN1271,1728,A21N,VN1271,2020-12-02,11:00:47
71,1606881712,19.34,105.73,17625,146,429,888164,THD,SGN,HVN1271,1664,A21N,VN1271,2020-12-02,11:01:52
8,1606881781,19.23,105.81,18800,146,434,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2020-12-02,11:03:01
9,1606881853,19.13,105.88,18800,146,434,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2020-12-02,11:04:13
34,1606881913,19.04,105.94,18800,146,434,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2020-12-02,11:05:13
33,1606881973,18.96,106.0,18800,146,434,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2020-12-02,11:06:13
28,1606881985,18.94,106.02,18800,146,434,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2020-12-02,11:06:25
7,1606882093,18.69,106.06,21725,160,450,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:08:13
36,1606882153,18.59,106.07,21725,175,450,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:09:13
66,1606882209,18.53,106.32,24325,140,460,888164,THD,SGN,HVN1271,1280,A21N,VN1271,2020-12-02,11:10:09
38,1606882245,18.48,106.36,24325,140,460,888164,THD,SGN,HVN1271,1280,A21N,VN1271,2020-12-02,11:10:45
54,1606882341,18.28,106.49,25625,140,480,888164,THD,SGN,HVN1271,2432,A21N,VN1271,2020-12-02,11:12:21
16,1606882401,18.17,106.55,27575,140,460,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2020-12-02,11:13:21
12,1606882413,18.16,106.56,27575,140,460,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2020-12-02,11:13:33
47,1606882643,17.61,106.79,35975,152,464,888164,THD,SGN,HVN1271,192,A21N,VN1271,2020-12-02,11:17:23
64,1606882699,17.5,106.85,36000,151,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:18:19
61,1606882765,17.39,106.91,36000,151,463,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:19:25
62,1606882812,17.29,106.97,36000,151,461,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-02,11:20:12
77,1606882875,17.17,107.03,36000,151,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:21:15
67,1606882943,17.04,107.1,35975,151,462,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-02,11:22:23
32,1606882991,16.95,107.15,36025,151,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:23:11
65,1606883056,16.83,107.22,36025,151,461,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:24:16
56,1606883120,16.71,107.29,36000,152,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:25:20
68,1606883180,16.59,107.35,35975,152,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:26:20
2,1606883239,16.48,107.41,35975,152,464,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:27:19
37,1606883285,16.39,107.46,36000,151,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:28:05
17,1606883353,16.26,107.53,36025,152,466,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:29:13
11,1606883414,16.15,107.6,36025,152,466,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:30:14
