timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606910383,20.28,106.88,14050,171,411,8881B1,HPH,SGN,VJC281,2048,A321,VJ281,2020-12-02,18:59:43
1606910451,20.15,106.9,16125,171,421,8881B1,HPH,SGN,VJC281,1600,A321,VJ281,2020-12-02,19:00:51
1606910526,20.03,106.92,16125,171,421,8881B1,HPH,SGN,VJC281,1600,A321,VJ281,2020-12-02,19:02:06
1606910586,19.93,106.93,16125,171,421,8881B1,HPH,SGN,VJC281,1600,A321,VJ281,2020-12-02,19:03:06
1606910634,19.85,106.95,16125,171,421,8881B1,HPH,SGN,VJC281,1600,A321,VJ281,2020-12-02,19:03:54
1606910682,19.77,106.96,16125,171,421,8881B1,HPH,SGN,VJC281,1600,A321,VJ281,2020-12-02,19:04:42
1606910746,19.55,106.99,22725,171,459,8881B1,HPH,SGN,VJC281,1088,A321,VJ281,2020-12-02,19:05:46
1606910826,19.39,107.02,23825,171,462,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2020-12-02,19:07:06
1606910886,19.28,107.04,23825,171,462,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2020-12-02,19:08:06
1606910946,19.17,107.06,23825,171,462,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2020-12-02,19:09:06
1606911018,19.04,107.08,23825,171,462,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2020-12-02,19:10:18
1606911030,19.02,107.08,23825,171,462,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2020-12-02,19:10:30
1606911370,18.29,107.21,29800,170,460,8881B1,HPH,SGN,VJC272,2688,A321,VJ281,2020-12-02,19:16:10
1606911382,18.27,107.21,29800,170,460,8881B1,HPH,SGN,VJC272,2688,A321,VJ281,2020-12-02,19:16:22
1606911554,17.93,107.43,33125,150,470,8881B1,HPH,SGN,VJC272,3136,A321,VJ281,2020-12-02,19:19:14
1606911614,17.84,107.48,33125,150,470,8881B1,HPH,SGN,VJC272,3136,A321,VJ281,2020-12-02,19:20:14
1606911671,17.61,107.49,33975,158,458,8881B1,HPH,SGN,VJC272,-64,A321,VJ281,2020-12-02,19:21:11
1606911733,17.48,107.54,33950,158,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:22:13
1606911794,17.38,107.58,33950,158,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:23:14
1606911852,17.24,107.63,34050,158,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:24:12
1606911912,17.13,107.68,34025,156,459,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-02,19:25:12
1606911974,17.0,107.74,33975,154,461,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:26:14
1606912046,16.87,107.81,34025,155,461,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:27:26
1606912101,16.75,107.84,34025,168,459,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:28:21
1606912167,16.61,107.87,34000,168,456,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-02,19:29:27
1606912227,16.49,107.89,34000,168,455,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:30:27
1606912287,16.36,107.92,33975,168,455,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:31:27
1606912352,16.23,107.95,33975,168,457,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:32:32
1606912406,16.12,107.97,34000,168,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:33:26
1606912472,15.98,108.0,34025,168,463,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:34:32
1606912532,15.85,108.02,34050,168,463,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:35:32
1606912590,15.73,108.05,34025,168,461,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:36:30
1606912647,15.61,108.07,34000,168,459,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:37:27
1606912706,15.49,108.1,33975,168,458,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:38:26
1606912776,15.34,108.12,34000,168,458,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2020-12-02,19:39:36
1606912833,15.22,108.15,34000,168,457,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:40:33
1606912899,15.08,108.17,34000,174,459,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:41:39
1606912955,14.96,108.17,34000,181,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:42:35
1606913016,14.83,108.17,34000,181,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:43:36
1606913070,14.72,108.17,34000,181,461,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-02,19:44:30
1606913135,14.58,108.17,34000,181,463,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:45:35
1606913196,14.45,108.16,34000,181,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:46:36
1606913252,14.33,108.16,34000,181,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:47:32
1606913316,14.19,108.16,34000,181,467,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:48:36
1606913381,14.05,108.15,34000,181,469,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:49:41
1606913441,13.92,108.15,34000,181,470,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:50:41
1606913485,13.82,108.15,34000,181,470,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:51:25
1606913552,13.67,108.15,34000,181,472,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:52:32
1606913617,13.53,108.14,34000,181,473,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:53:37
1606913669,13.42,108.14,34000,181,473,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-02,19:54:29
1606913726,13.29,108.14,34000,181,473,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:55:26
1606913787,13.16,108.13,33975,181,474,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:56:27
1606913850,13.03,108.13,33975,181,475,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-12-02,19:57:30
