timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606917961,21.22,105.8,0,180,0,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:06:01
1606918024,21.22,105.8,0,194,3,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:07:04
1606918083,21.22,105.8,0,199,3,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:08:03
1606918140,21.22,105.8,0,286,2,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:09:00
1606918194,21.22,105.8,0,180,0,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:09:54
1606918263,21.22,105.8,0,180,0,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:11:03
1606918321,21.22,105.8,0,286,4,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:12:01
1606918381,21.22,105.8,0,286,13,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:13:01
1606918441,21.22,105.8,0,286,18,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:14:01
1606918505,21.22,105.79,0,286,12,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:15:05
1606918561,21.22,105.79,0,286,11,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:16:01
1606918625,21.22,105.79,0,303,9,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:17:05
1606918685,21.22,105.79,0,106,12,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:18:05
1606918748,21.22,105.79,0,39,0,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:19:08
1606918807,21.22,105.79,0,39,0,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:20:07
1606918877,21.22,105.79,0,78,8,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:21:17
1606918937,21.23,105.79,0,98,6,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-02,21:22:17
1606918986,21.22,105.81,0,107,164,888157,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-02,21:23:06
1606919050,21.2,105.87,1900,108,203,888157,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-02,21:24:10
1606919109,21.15,105.9,4200,163,261,888157,HAN,SGN,VJC173,3392,A321,VJ173,2020-12-02,21:25:09
1606919167,21.08,105.92,7225,163,273,888157,HAN,SGN,VJC173,3072,A321,VJ173,2020-12-02,21:26:07
1606919222,21.01,105.94,9550,162,297,888157,HAN,SGN,VJC173,2496,A321,VJ173,2020-12-02,21:27:02
1606919285,20.92,105.97,11075,162,352,888157,HAN,SGN,VJC173,960,A321,VJ173,2020-12-02,21:28:05
1606919341,20.82,106.0,12450,162,392,888157,HAN,SGN,VJC173,2304,A321,VJ173,2020-12-02,21:29:01
