,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606883236,21.22,105.79,0,78,9,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,11:27:16
13,1606883296,21.23,105.79,0,50,4,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,11:28:16
26,1606883356,21.22,105.8,0,107,119,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,11:29:16
77,1606883413,21.21,105.85,1350,107,176,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-12-02,11:30:13
80,1606883478,21.18,105.9,3125,163,260,88812A,HAN,SGN,HVN211,3264,B789,VN211,2020-12-02,11:31:18
39,1606883543,21.1,105.93,6550,166,271,88812A,HAN,SGN,HVN211,3072,B789,VN211,2020-12-02,11:32:23
17,1606883606,21.02,105.95,9275,165,292,88812A,HAN,SGN,HVN211,2816,B789,VN211,2020-12-02,11:33:26
60,1606883659,20.94,105.97,10750,166,334,88812A,HAN,SGN,HVN211,1088,B789,VN211,2020-12-02,11:34:19
35,1606883714,20.85,105.99,12000,165,380,88812A,HAN,SGN,HVN211,1984,B789,VN211,2020-12-02,11:35:14
86,1606883783,20.73,106.02,14450,165,391,88812A,HAN,SGN,HVN211,2368,B789,VN211,2020-12-02,11:36:23
44,1606883840,20.63,106.05,16250,165,402,88812A,HAN,SGN,HVN211,1856,B789,VN211,2020-12-02,11:37:20
21,1606883908,20.51,106.09,18200,165,418,88812A,HAN,SGN,HVN211,2112,B789,VN211,2020-12-02,11:38:28
25,1606883963,20.4,106.11,19950,162,423,88812A,HAN,SGN,HVN211,1728,B789,VN211,2020-12-02,11:39:23
0,1606884026,20.28,106.17,21325,154,445,88812A,HAN,SGN,HVN211,2048,B789,VN211,2020-12-02,11:40:26
8,1606884089,20.17,106.23,23425,154,450,88812A,HAN,SGN,HVN211,1920,B789,VN211,2020-12-02,11:41:29
48,1606884148,20.05,106.28,25025,154,466,88812A,HAN,SGN,HVN211,1664,B789,VN211,2020-12-02,11:42:28
72,1606884205,19.95,106.32,25875,174,472,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,11:43:25
99,1606884263,19.82,106.4,28325,154,479,88812A,HAN,SGN,HVN211,2048,B789,VN211,2020-12-02,11:44:23
47,1606884322,19.7,106.46,29825,154,488,88812A,HAN,SGN,HVN211,1472,B789,VN211,2020-12-02,11:45:22
64,1606884378,19.59,106.52,31075,154,499,88812A,HAN,SGN,HVN211,1216,B789,VN211,2020-12-02,11:46:18
10,1606884434,19.47,106.57,32100,154,516,88812A,HAN,SGN,HVN211,1216,B789,VN211,2020-12-02,11:47:14
89,1606884492,19.34,106.64,33925,154,512,88812A,HAN,SGN,HVN211,2624,B789,VN211,2020-12-02,11:48:12
85,1606884556,19.21,106.7,35925,155,503,88812A,HAN,SGN,HVN211,960,B789,VN211,2020-12-02,11:49:16
75,1606884605,19.1,106.75,35975,156,499,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,11:50:05
40,1606884676,18.95,106.82,35975,156,495,88812A,HAN,SGN,HVN211,64,B789,VN211,2020-12-02,11:51:16
62,1606884739,18.82,106.88,36000,155,495,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,11:52:19
38,1606884801,18.7,106.94,35975,155,495,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,11:53:21
7,1606884857,18.58,107.0,36600,156,497,88812A,HAN,SGN,HVN211,1536,B789,VN211,2020-12-02,11:54:17
51,1606884917,18.47,107.05,36600,156,497,88812A,HAN,SGN,HVN211,1536,B789,VN211,2020-12-02,11:55:17
96,1606884965,18.39,107.09,36600,156,497,88812A,HAN,SGN,HVN211,1536,B789,VN211,2020-12-02,11:56:05
76,1606885033,18.57,107.02,39150,150,490,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,11:57:13
66,1606885093,18.47,107.08,39150,150,490,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,11:58:13
4,1606885153,18.37,107.14,39150,150,490,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,11:59:13
32,1606885221,17.91,107.36,39750,150,490,88812A,HAN,SGN,HVN211,2688,B789,VN211,2020-12-02,12:00:21
15,1606885281,17.81,107.43,39750,150,490,88812A,HAN,SGN,HVN211,2688,B789,VN211,2020-12-02,12:01:21
82,1606885341,17.57,107.47,40000,155,489,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:02:21
34,1606885405,17.45,107.53,40000,155,489,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:03:25
46,1606885453,17.37,107.57,40000,155,489,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:04:13
88,1606885517,17.21,107.64,39975,155,494,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:05:17
31,1606885576,17.08,107.7,39975,154,488,88812A,HAN,SGN,HVN211,-256,B789,VN211,2020-12-02,12:06:16
97,1606885642,16.94,107.77,38650,154,491,88812A,HAN,SGN,HVN211,-1600,B789,VN211,2020-12-02,12:07:22
24,1606885709,16.81,107.83,37975,154,492,88812A,HAN,SGN,HVN211,128,B789,VN211,2020-12-02,12:08:29
90,1606885768,16.68,107.89,38000,155,491,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:09:28
91,1606885823,16.57,107.95,38000,154,492,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:10:23
45,1606885884,16.44,108.01,38000,155,495,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:11:24
98,1606885942,16.32,108.07,38000,154,496,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:12:22
68,1606886009,16.18,108.14,37975,155,496,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:13:29
65,1606886062,16.07,108.19,37975,163,496,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:14:22
28,1606886129,15.91,108.2,38000,181,496,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:15:29
94,1606886183,15.79,108.19,37975,181,496,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:16:23
23,1606886248,15.64,108.19,38000,181,496,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:17:28
103,1606886312,15.49,108.19,38000,181,494,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:18:32
61,1606886367,15.37,108.18,38000,181,494,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:19:27
49,1606886435,15.21,108.18,38000,181,494,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:20:35
33,1606886493,15.08,108.18,38000,181,494,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:21:33
20,1606886554,14.94,108.17,38000,181,495,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:22:34
30,1606886618,14.79,108.17,38000,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:23:38
9,1606886676,14.66,108.17,37975,181,498,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:24:36
53,1606886734,14.53,108.19,38000,154,497,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:25:34
102,1606886780,14.43,108.25,38000,149,497,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:26:20
5,1606886863,14.27,108.35,38000,149,494,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:27:43
93,1606886918,14.16,108.41,38000,150,496,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:28:38
67,1606886978,14.04,108.47,38000,170,494,88812A,HAN,SGN,HVN211,-128,B789,VN211,2020-12-02,12:29:38
83,1606887021,13.94,108.46,37975,194,486,88812A,HAN,SGN,HVN211,64,B789,VN211,2020-12-02,12:30:21
84,1606887098,13.77,108.41,38000,194,476,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:31:38
1,1606887158,13.65,108.38,38000,194,472,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:32:38
14,1606887213,13.53,108.35,38000,194,470,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-02,12:33:33
92,1606887281,13.39,108.32,38000,191,468,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:34:41
59,1606887337,13.26,108.3,37975,188,471,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:35:37
22,1606887392,13.14,108.29,38000,188,472,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,12:36:32
56,1606887448,13.02,108.27,37875,187,468,88812A,HAN,SGN,HVN211,-704,B789,VN211,2020-12-02,12:37:28
36,1606887517,12.87,108.25,37050,188,461,88812A,HAN,SGN,HVN211,-832,B789,VN211,2020-12-02,12:38:37
16,1606887564,12.78,108.23,36550,187,455,88812A,HAN,SGN,HVN211,-576,B789,VN211,2020-12-02,12:39:24
78,1606887637,12.62,108.21,35650,188,449,88812A,HAN,SGN,HVN211,-1152,B789,VN211,2020-12-02,12:40:37
50,1606887697,12.5,108.19,34200,188,442,88812A,HAN,SGN,HVN211,-1600,B789,VN211,2020-12-02,12:41:37
37,1606887758,12.38,108.17,32700,187,432,88812A,HAN,SGN,HVN211,-1536,B789,VN211,2020-12-02,12:42:38
19,1606887816,12.27,108.16,31700,188,420,88812A,HAN,SGN,HVN211,-1664,B789,VN211,2020-12-02,12:43:36
3,1606887870,12.16,108.14,30400,189,413,88812A,HAN,SGN,HVN211,-1600,B789,VN211,2020-12-02,12:44:30
54,1606887935,12.05,108.09,29000,213,403,88812A,HAN,SGN,HVN211,-1152,B789,VN211,2020-12-02,12:45:35
73,1606887986,11.97,108.03,27175,213,421,88812A,HAN,SGN,HVN211,-2304,B789,VN211,2020-12-02,12:46:26
29,1606888051,11.86,107.96,25450,213,425,88812A,HAN,SGN,HVN211,-1344,B789,VN211,2020-12-02,12:47:31
55,1606888106,11.77,107.9,24125,213,411,88812A,HAN,SGN,HVN211,-1536,B789,VN211,2020-12-02,12:48:26
81,1606888158,11.69,107.84,22725,219,402,88812A,HAN,SGN,HVN211,-1600,B789,VN211,2020-12-02,12:49:18
6,1606888210,11.62,107.78,21375,219,389,88812A,HAN,SGN,HVN211,-1792,B789,VN211,2020-12-02,12:50:10
69,1606888287,11.51,107.69,19050,219,384,88812A,HAN,SGN,HVN211,-1856,B789,VN211,2020-12-02,12:51:27
101,1606888342,11.44,107.63,17375,219,380,88812A,HAN,SGN,HVN211,-1856,B789,VN211,2020-12-02,12:52:22
70,1606888397,11.37,107.57,15875,219,372,88812A,HAN,SGN,HVN211,-1728,B789,VN211,2020-12-02,12:53:17
