timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606907776,16.08,108.2,1375,359,178,8881B0,DAD,SGN,VJC623,1408,A321,VJ623,2020-12-02,18:16:16
1606907829,16.13,108.2,3525,358,217,8881B0,DAD,SGN,VJC623,3584,A321,VJ623,2020-12-02,18:17:09
1606907887,16.17,108.23,6675,85,219,8881B0,DAD,SGN,VJC623,3200,A321,VJ623,2020-12-02,18:18:07
1606907952,16.11,108.26,9450,168,272,8881B0,DAD,SGN,VJC623,1920,A321,VJ623,2020-12-02,18:19:12
1606908007,16.03,108.28,10800,167,332,8881B0,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-02,18:20:07
1606908072,15.92,108.31,12200,167,396,8881B0,DAD,SGN,VJC623,2304,A321,VJ623,2020-12-02,18:21:12
1606908140,15.8,108.31,15025,184,406,8881B0,DAD,SGN,VJC623,2112,A321,VJ623,2020-12-02,18:22:20
1606908190,15.7,108.3,16750,184,414,8881B0,DAD,SGN,VJC623,2496,A321,VJ623,2020-12-02,18:23:10
1606908254,15.58,108.29,18425,184,432,8881B0,DAD,SGN,VJC623,1664,A321,VJ623,2020-12-02,18:24:14
1606908318,15.45,108.28,20250,184,442,8881B0,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-02,18:25:18
1606908378,15.32,108.27,21725,184,453,8881B0,DAD,SGN,VJC623,1600,A321,VJ623,2020-12-02,18:26:18
1606908441,15.19,108.26,23550,184,455,8881B0,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-02,18:27:21
1606908497,15.07,108.25,25050,184,455,8881B0,DAD,SGN,VJC623,704,A321,VJ623,2020-12-02,18:28:17
1606908556,14.95,108.24,25950,184,468,8881B0,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-02,18:29:16
1606908616,14.82,108.22,27150,184,473,8881B0,DAD,SGN,VJC623,1344,A321,VJ623,2020-12-02,18:30:16
1606908668,14.7,108.21,28525,184,469,8881B0,DAD,SGN,VJC623,896,A321,VJ623,2020-12-02,18:31:08
1606908727,14.57,108.2,30125,184,466,8881B0,DAD,SGN,VJC623,2368,A321,VJ623,2020-12-02,18:32:07
1606908774,14.47,108.19,31575,184,460,8881B0,DAD,SGN,VJC623,1472,A321,VJ623,2020-12-02,18:32:54
1606908854,14.3,108.18,32000,184,465,8881B0,DAD,SGN,VJC623,0,A321,VJ623,2020-12-02,18:34:14
1606908905,14.19,108.17,32000,184,465,8881B0,DAD,SGN,VJC623,0,A321,VJ623,2020-12-02,18:35:05
1606908970,14.05,108.16,32000,184,466,8881B0,DAD,SGN,VJC623,0,A321,VJ623,2020-12-02,18:36:10
