timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606894413,20.49,106.72,11575,180,348,88814F,HPH,SGN,VJC279,2176,A321,VJ279,2020-12-02,14:33:33
1606894475,20.38,106.72,13825,181,362,88814F,HPH,SGN,VJC279,1664,A321,VJ279,2020-12-02,14:34:35
1606894538,20.28,106.72,15850,181,374,88814F,HPH,SGN,VJC279,1408,A321,VJ279,2020-12-02,14:35:38
1606894578,20.21,106.71,17250,181,377,88814F,HPH,SGN,VJC279,2560,A321,VJ279,2020-12-02,14:36:18
1606894657,20.08,106.71,18750,181,373,88814F,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-02,14:37:37
1606894717,19.99,106.71,18750,181,373,88814F,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-02,14:38:37
1606894756,19.89,106.71,22250,181,403,88814F,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-02,14:39:16
1606894829,19.77,106.71,22250,181,403,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,14:40:29
1606894880,19.66,106.73,25225,160,431,88814F,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-02,14:41:20
1606894953,19.54,106.77,25225,160,431,88814F,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-02,14:42:33
1606895001,19.46,106.8,25225,160,431,88814F,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-02,14:43:21
1606895061,19.37,106.84,25225,160,431,88814F,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-02,14:44:21
1606895109,19.29,106.87,25225,160,431,88814F,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-02,14:45:09
1606895185,19.15,106.92,26800,160,430,88814F,HPH,SGN,VJC279,2368,A321,VJ279,2020-12-02,14:46:25
1606895233,19.05,106.96,28450,160,430,88814F,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-02,14:47:13
1606895245,19.04,106.97,28450,160,430,88814F,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-02,14:47:25
1606895349,18.81,107.05,30500,160,450,88814F,HPH,SGN,VJC279,1728,A321,VJ279,2020-12-02,14:49:09
1606895409,18.71,107.09,30500,160,450,88814F,HPH,SGN,VJC279,1728,A321,VJ279,2020-12-02,14:50:09
1606895465,18.57,107.14,31550,160,470,88814F,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-02,14:51:05
1606895533,18.42,107.2,32000,160,470,88814F,HPH,SGN,VJC278,0,A321,VJ279,2020-12-02,14:52:13
1606895593,18.29,107.25,32000,160,470,88814F,HPH,SGN,VJC278,0,A321,VJ279,2020-12-02,14:53:13
1606895641,18.21,107.28,32000,160,470,88814F,HPH,SGN,VJC278,0,A321,VJ279,2020-12-02,14:54:01
1606895701,18.1,107.32,32000,160,470,88814F,HPH,SGN,VJC278,0,A321,VJ279,2020-12-02,14:55:01
1606895761,17.96,107.37,32000,160,470,88814F,HPH,SGN,VJC278,0,A321,VJ279,2020-12-02,14:56:01
1606895825,17.84,107.42,32025,160,470,88814F,HPH,SGN,VJC278,0,A321,VJ279,2020-12-02,14:57:05
1606895881,17.73,107.46,32025,160,460,88814F,HPH,SGN,VJC278,0,A321,VJ279,2020-12-02,14:58:01
1606895941,17.6,107.51,32000,160,460,88814F,HPH,SGN,VJC278,-64,A321,VJ279,2020-12-02,14:59:01
1606896001,17.48,107.55,31975,160,460,88814F,HPH,SGN,VJC278,0,A321,VJ279,2020-12-02,15:00:01
1606896061,17.36,107.6,31975,160,460,88814F,HPH,SGN,VJC278,64,A321,VJ279,2020-12-02,15:01:01
1606896111,17.17,107.66,32000,160,462,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:01:51
1606896167,17.06,107.71,32000,154,464,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:02:47
1606896222,16.95,107.76,32000,155,465,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:03:42
1606896307,16.78,107.85,32025,154,464,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:05:07
1606896353,16.69,107.89,32000,154,464,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:05:53
1606896421,16.56,107.95,32025,154,463,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-02,15:07:01
1606896485,16.44,108.01,32025,155,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:08:05
1606896539,16.33,108.06,31975,155,457,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-02,15:08:59
1606896610,16.2,108.13,31950,155,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:10:10
1606896666,16.08,108.18,32000,163,457,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-02,15:11:06
1606896728,15.95,108.2,32000,178,457,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:12:08
1606896786,15.83,108.19,32025,181,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:13:06
1606896853,15.69,108.19,32025,181,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:14:13
1606896917,15.55,108.19,32000,181,460,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:15:17
1606896977,15.43,108.18,31975,181,461,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:16:17
1606897045,15.28,108.18,32000,181,464,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:17:25
1606897103,15.15,108.18,32025,181,465,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:18:23
1606897172,15.0,108.18,32025,181,464,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:19:32
1606897226,14.89,108.17,32000,181,464,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:20:26
1606897284,14.76,108.17,32000,181,463,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:21:24
1606897343,14.64,108.17,31975,181,463,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:22:23
1606897408,14.5,108.16,32000,181,463,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:23:28
1606897468,14.37,108.16,32000,181,463,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-02,15:24:28
1606897537,14.22,108.16,32000,181,463,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-02,15:25:37
1606897597,14.09,108.16,32000,181,464,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-02,15:26:37
1606897651,13.97,108.15,32025,181,463,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:27:31
1606897711,13.85,108.15,32000,181,462,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-02,15:28:31
1606897777,13.7,108.15,32000,181,462,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-02,15:29:37
1606897841,13.57,108.14,32000,181,461,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:30:41
1606897901,13.44,108.14,32000,181,460,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-02,15:31:41
1606897963,13.31,108.14,31975,181,462,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:32:43
1606898026,13.18,108.14,31975,181,464,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:33:46
1606898078,13.06,108.13,32025,181,468,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-02,15:34:38
1606898126,12.95,108.13,32050,181,468,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:35:26
1606898210,12.78,108.13,32000,181,463,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-02,15:36:50
1606898258,12.69,108.12,31975,181,461,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-02,15:37:38
1606898317,12.55,108.13,31950,168,455,88814F,HPH,SGN,VJC279,192,A321,VJ279,2020-12-02,15:38:37
1606898381,12.42,108.16,32000,164,431,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-02,15:39:41
1606898439,12.31,108.19,32000,164,436,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:40:39
1606898496,12.19,108.22,32000,165,435,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:41:36
1606898552,12.09,108.25,32000,165,435,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:42:32
1606898613,11.97,108.28,32000,165,435,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-02,15:43:33
1606898683,11.83,108.32,32000,165,433,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-02,15:44:43
1606898735,11.73,108.35,32000,165,431,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,15:45:35
1606898809,11.59,108.38,31200,165,429,88814F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-02,15:46:49
1606898868,11.47,108.41,30250,166,415,88814F,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-02,15:47:48
1606898925,11.37,108.44,29275,171,416,88814F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-02,15:48:45
1606898970,11.28,108.43,28475,203,424,88814F,HPH,SGN,VJC279,-1600,A321,VJ279,2020-12-02,15:49:30
