timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606918022,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:07:02
1606918077,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:07:57
1606918137,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:08:57
1606918203,21.22,105.8,0,196,4,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:10:03
1606918264,21.22,105.8,0,5,7,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:11:04
1606918320,21.22,105.8,0,286,13,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:12:00
1606918381,21.22,105.79,0,286,19,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:13:01
1606918438,21.22,105.79,0,334,9,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:13:58
1606918505,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:15:05
1606918559,21.22,105.79,0,53,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:15:59
1606918624,21.22,105.79,0,78,17,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:17:04
1606918685,21.22,105.79,0,106,34,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:18:05
1606918745,21.21,105.83,950,108,158,888146,HAN,SGN,PIC6021,1408,A320,VN6021,2020-12-02,21:19:05
1606918811,21.19,105.89,2950,121,229,888146,HAN,SGN,PIC6021,3776,A320,VN6021,2020-12-02,21:20:11
1606918877,21.12,105.92,6075,165,273,888146,HAN,SGN,PIC6021,2688,A320,VN6021,2020-12-02,21:21:17
1606918934,21.04,105.95,7975,164,331,888146,HAN,SGN,PIC6021,3328,A320,VN6021,2020-12-02,21:22:14
1606918991,20.96,105.97,10750,165,346,888146,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-02,21:23:11
1606919052,20.86,106.0,12775,164,374,888146,HAN,SGN,PIC6021,2304,A320,VN6021,2020-12-02,21:24:12
1606919105,20.77,106.03,14700,164,386,888146,HAN,SGN,PIC6021,2752,A320,VN6021,2020-12-02,21:25:05
1606919169,20.66,106.06,16825,164,398,888146,HAN,SGN,PIC6021,2048,A320,VN6021,2020-12-02,21:26:09
1606919222,20.56,106.09,18675,169,398,888146,HAN,SGN,PIC6021,1792,A320,VN6021,2020-12-02,21:27:02
1606919285,20.44,106.11,20150,170,418,888146,HAN,SGN,PIC6021,2304,A320,VN6021,2020-12-02,21:28:05
1606919335,20.35,106.14,21575,154,428,888146,HAN,SGN,PIC6021,1472,A320,VN6021,2020-12-02,21:28:55
1606919399,20.23,106.19,23200,154,434,888146,HAN,SGN,PIC6021,1216,A320,VN6021,2020-12-02,21:29:59
1606919465,20.11,106.26,24350,154,449,888146,HAN,SGN,PIC6021,1024,A320,VN6021,2020-12-02,21:31:05
1606919519,20.01,106.31,25375,154,457,888146,HAN,SGN,PIC6021,1792,A320,VN6021,2020-12-02,21:31:59
1606919582,19.89,106.37,27150,154,447,888146,HAN,SGN,PIC6021,704,A320,VN6021,2020-12-02,21:33:02
1606919632,19.79,106.41,27800,154,458,888146,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-02,21:33:52
1606919705,19.65,106.48,28750,154,468,888146,HAN,SGN,PIC6021,576,A320,VN6021,2020-12-02,21:35:05
1606919767,19.53,106.55,29600,154,475,888146,HAN,SGN,PIC6021,1024,A320,VN6021,2020-12-02,21:36:07
1606919817,19.43,106.59,30550,154,472,888146,HAN,SGN,PIC6021,1280,A320,VN6021,2020-12-02,21:36:57
1606919876,19.31,106.65,31400,155,475,888146,HAN,SGN,PIC6021,704,A320,VN6021,2020-12-02,21:37:56
1606919942,19.18,106.72,32650,155,469,888146,HAN,SGN,PIC6021,1216,A320,VN6021,2020-12-02,21:39:02
1606919992,19.08,106.76,33175,156,474,888146,HAN,SGN,PIC6021,1088,A320,VN6021,2020-12-02,21:39:52
1606920061,18.94,106.83,34200,156,474,888146,HAN,SGN,PIC6021,1024,A320,VN6021,2020-12-02,21:41:01
1606920123,18.81,106.89,35225,156,469,888146,HAN,SGN,PIC6021,640,A320,VN6021,2020-12-02,21:42:03
1606920182,18.7,106.94,36000,156,463,888146,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-02,21:43:02
1606920233,18.6,106.99,36000,156,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:43:53
1606920306,18.47,106.99,36000,183,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:45:06
1606920366,18.36,106.98,36000,183,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:46:06
1606920426,18.26,106.97,36000,183,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:47:06
1606920474,18.17,106.97,36000,183,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:47:54
1606920546,18.03,106.96,36000,183,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:49:06
1606920594,17.93,106.96,36000,183,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:49:54
1606920651,17.8,107.36,36000,155,457,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:50:51
1606920714,17.69,107.41,36000,155,457,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:51:54
1606920782,17.54,107.48,36050,155,459,888146,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-02,21:53:02
1606920829,17.45,107.53,36050,155,456,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:53:49
1606920902,17.33,107.58,36050,155,456,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:55:02
1606920960,17.2,107.65,35950,155,453,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:56:00
1606921011,17.1,107.69,35975,155,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:56:51
1606921090,16.95,107.77,36000,154,456,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:58:10
1606921146,16.84,107.82,36025,155,457,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,21:59:06
1606921208,16.72,107.87,36025,155,456,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:00:08
1606921260,16.62,107.92,36000,154,456,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:01:00
1606921328,16.49,107.99,36025,155,454,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:02:08
1606921394,16.37,108.05,36000,155,453,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-02,22:03:14
1606921443,16.27,108.09,35950,155,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:04:03
1606921505,16.15,108.15,36000,156,457,888146,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-02,22:05:05
1606921558,16.05,108.18,36025,168,456,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:05:58
1606921613,15.93,108.2,36025,179,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:06:53
1606921684,15.78,108.19,36000,181,454,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:08:04
1606921751,15.64,108.19,36000,181,454,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:09:11
1606921808,15.52,108.19,35975,181,456,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:10:08
1606921863,15.4,108.18,36000,181,458,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:11:03
1606921931,15.26,108.18,36000,181,460,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:12:11
1606921999,15.11,108.18,36000,181,460,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:13:19
1606922064,14.97,108.17,36000,181,460,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:14:24
1606922122,14.85,108.17,36000,181,460,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:15:22
1606922178,14.73,108.17,36000,181,460,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:16:18
1606922236,14.61,108.17,36000,181,460,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:17:16
1606922307,14.46,108.16,36000,181,462,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:18:27
1606922371,14.32,108.16,36000,181,463,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:19:31
1606922427,14.2,108.16,36000,181,464,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:20:27
1606922481,14.08,108.16,36000,181,465,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-02,22:21:21
1606922536,13.96,108.15,36000,181,466,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:22:16
1606922602,13.82,108.15,36000,181,467,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:23:22
1606922656,13.7,108.15,36000,181,468,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:24:16
1606922728,13.55,108.14,36000,181,469,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:25:28
1606922785,13.42,108.14,36000,181,470,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:26:25
1606922839,13.3,108.14,36000,181,471,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:27:19
1606922903,13.16,108.13,36000,181,471,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:28:23
1606922956,13.06,108.13,36000,181,471,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:29:16
1606923035,12.88,108.13,36000,181,473,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:30:35
1606923075,12.79,108.13,35975,181,471,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-02,22:31:15
1606923131,12.67,108.12,36000,181,451,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:32:11
1606923192,12.54,108.12,36000,181,451,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,22:33:12
1606923258,12.4,108.12,35125,181,454,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-02,22:34:18
1606923314,12.28,108.12,34200,181,461,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-02,22:35:14
1606923367,12.17,108.11,33325,181,464,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-02,22:36:07
1606923436,12.02,108.11,31475,191,462,888146,HAN,SGN,PIC6021,-1152,A320,VN6021,2020-12-02,22:37:16
1606923497,11.91,108.04,29375,220,450,888146,HAN,SGN,PIC6021,-3136,A320,VN6021,2020-12-02,22:38:17
1606923565,11.8,107.95,26925,220,440,888146,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-12-02,22:39:25
1606923624,11.71,107.87,25100,220,424,888146,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-12-02,22:40:24
1606923682,11.63,107.8,23225,220,408,888146,HAN,SGN,PIC6021,-1856,A320,VN6021,2020-12-02,22:41:22
1606923737,11.55,107.73,21550,220,395,888146,HAN,SGN,PIC6021,-1664,A320,VN6021,2020-12-02,22:42:17
1606923793,11.47,107.66,18800,220,410,888146,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-12-02,22:43:13
1606923858,11.38,107.58,16550,220,396,888146,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-12-02,22:44:18
1606923916,11.3,107.51,14700,234,383,888146,HAN,SGN,PIC6021,-2176,A320,VN6021,2020-12-02,22:45:16
1606923984,11.24,107.41,13250,233,327,888146,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-02,22:46:24
1606924039,11.19,107.35,12125,234,302,888146,HAN,SGN,PIC6021,-1152,A320,VN6021,2020-12-02,22:47:19
1606924103,11.14,107.27,10425,239,298,888146,HAN,SGN,PIC6021,-2048,A320,VN6021,2020-12-02,22:48:23
1606924165,11.1,107.2,8800,239,298,888146,HAN,SGN,PIC6021,-1536,A320,VN6021,2020-12-02,22:49:25
1606924229,11.06,107.12,7300,239,296,888146,HAN,SGN,PIC6021,-1600,A320,VN6021,2020-12-02,22:50:29
1606924287,11.02,107.05,6375,239,277,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2020-12-02,22:51:27
1606924354,10.98,106.98,5650,239,232,888146,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-02,22:52:34
1606924413,10.94,106.93,4475,238,227,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-02,22:53:33
1606924464,10.92,106.88,3575,233,223,888146,HAN,SGN,PIC6021,-896,A320,VN6021,2020-12-02,22:54:24
1606924528,10.88,106.83,3150,248,186,888146,HAN,SGN,PIC6021,-448,A320,VN6021,2020-12-02,22:55:28
1606924598,10.86,106.77,2200,249,174,888146,HAN,SGN,PIC6021,-832,A320,VN6021,2020-12-02,22:56:38
1606924654,10.85,106.74,1425,249,149,888146,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-02,22:57:34
1606924715,10.83,106.7,625,248,150,888146,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-02,22:58:35
1606924766,10.82,106.66,50,249,140,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-02,22:59:26
1606924820,10.82,106.65,0,216,21,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,23:00:20
1606924866,10.81,106.65,0,151,6,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,23:01:06
1606924929,10.81,106.65,0,70,14,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,23:02:09
1606925019,10.82,106.66,0,67,12,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,23:03:39
1606925079,10.82,106.66,0,185,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,23:04:39
1606925087,10.81,106.66,0,185,11,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-02,23:04:47
