,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1606904501,21.22,105.8,0,326,8,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:21:41
84,1606904551,21.22,105.8,0,286,11,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:22:31
26,1606904615,21.22,105.79,0,286,20,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:23:35
109,1606904680,21.22,105.79,0,286,12,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:24:40
94,1606904740,21.22,105.79,0,289,11,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:25:40
60,1606904805,21.22,105.79,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:26:45
111,1606904853,21.22,105.79,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:27:33
59,1606904918,21.22,105.79,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:28:38
63,1606904983,21.22,105.79,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:29:43
54,1606905043,21.22,105.79,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:30:43
25,1606905098,21.22,105.79,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:31:38
96,1606905164,21.22,105.79,0,109,7,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:32:44
91,1606905213,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:33:33
3,1606905342,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:35:42
21,1606905407,21.22,105.79,0,75,2,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:36:47
79,1606905469,21.22,105.79,0,56,11,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:37:49
17,1606905528,21.22,105.8,0,106,80,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:38:48
48,1606905584,21.21,105.84,1150,109,168,8880CB,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-02,17:39:44
81,1606905645,21.19,105.9,3125,106,225,8880CB,HAN,SGN,PIC6017,3584,A320,VN6017,2020-12-02,17:40:45
65,1606905710,21.17,105.97,5975,116,273,8880CB,HAN,SGN,PIC6017,3328,A320,VN6017,2020-12-02,17:41:50
57,1606905769,21.1,106.0,8875,172,293,8880CB,HAN,SGN,PIC6017,3648,A320,VN6017,2020-12-02,17:42:49
99,1606905824,21.02,106.01,10775,171,329,8880CB,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-02,17:43:44
39,1606905901,20.89,106.03,12825,171,384,8880CB,HAN,SGN,PIC6017,2368,A320,VN6017,2020-12-02,17:45:01
88,1606905960,20.79,106.05,15175,171,389,8880CB,HAN,SGN,PIC6017,2688,A320,VN6017,2020-12-02,17:46:00
53,1606906009,20.7,106.06,16750,171,397,8880CB,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-02,17:46:49
