,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1606878120,13.99,108.13,7925,112,234,88808D,PXU,SGN,HVN7425,3200,A321,VN7425,2020-12-02,10:02:00
26,1606878180,13.93,108.14,11050,197,254,88808D,PXU,SGN,HVN7425,2368,A321,VN7425,2020-12-02,10:03:00
11,1606878239,13.85,108.11,12400,195,332,88808D,PXU,SGN,HVN7425,1344,A321,VN7425,2020-12-02,10:03:59
33,1606878293,13.77,108.09,13900,182,380,88808D,PXU,SGN,HVN7425,2176,A321,VN7425,2020-12-02,10:04:53
41,1606878355,13.66,108.12,16575,165,391,88808D,PXU,SGN,HVN7425,3072,A321,VN7425,2020-12-02,10:05:55
45,1606878408,13.56,108.14,18725,174,402,88808D,PXU,SGN,HVN7425,2624,A321,VN7425,2020-12-02,10:06:48
1,1606878472,13.44,108.14,21125,181,410,88808D,PXU,SGN,HVN7425,2112,A321,VN7425,2020-12-02,10:07:52
0,1606878522,13.35,108.14,22850,181,416,88808D,PXU,SGN,HVN7425,1600,A321,VN7425,2020-12-02,10:08:42
46,1606878587,13.22,108.14,24350,181,431,88808D,PXU,SGN,HVN7425,896,A321,VN7425,2020-12-02,10:09:47
20,1606878656,13.08,108.13,25650,181,440,88808D,PXU,SGN,HVN7425,1216,A321,VN7425,2020-12-02,10:10:56
16,1606878701,12.98,108.13,26000,181,456,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:11:41
19,1606878779,12.82,108.13,25975,181,455,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:12:59
31,1606878833,12.7,108.12,26000,181,458,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:13:53
13,1606878901,12.59,108.08,26000,219,458,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:15:01
34,1606878956,12.44,108.12,26000,181,459,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:15:56
2,1606879026,12.29,108.12,26000,181,459,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:17:06
8,1606879085,12.17,108.11,26000,181,457,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:18:05
43,1606879138,12.05,108.1,25950,199,463,88808D,PXU,SGN,HVN7425,320,A321,VN7425,2020-12-02,10:18:58
44,1606879197,11.95,108.03,26000,214,467,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:19:57
15,1606879241,11.87,107.98,26025,213,465,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:20:41
17,1606879311,11.74,107.89,25975,214,463,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:21:51
23,1606879374,11.63,107.81,24425,214,447,88808D,PXU,SGN,HVN7425,-2368,A321,VN7425,2020-12-02,10:22:54
22,1606879435,11.53,107.74,22300,214,422,88808D,PXU,SGN,HVN7425,-2176,A321,VN7425,2020-12-02,10:23:55
18,1606879493,11.44,107.68,20350,214,401,88808D,PXU,SGN,HVN7425,-2560,A321,VN7425,2020-12-02,10:24:53
30,1606879562,11.34,107.61,17600,214,389,88808D,PXU,SGN,HVN7425,-2432,A321,VN7425,2020-12-02,10:26:02
12,1606879626,11.24,107.54,15225,214,378,88808D,PXU,SGN,HVN7425,-2432,A321,VN7425,2020-12-02,10:27:06
48,1606879686,11.15,107.48,12925,214,369,88808D,PXU,SGN,HVN7425,-2304,A321,VN7425,2020-12-02,10:28:06
21,1606879744,11.07,107.43,11625,214,335,88808D,PXU,SGN,HVN7425,-960,A321,VN7425,2020-12-02,10:29:04
38,1606879814,11.0,107.36,10500,254,307,88808D,PXU,SGN,HVN7425,-1024,A321,VN7425,2020-12-02,10:30:14
27,1606879872,10.98,107.28,9100,253,308,88808D,PXU,SGN,HVN7425,-640,A321,VN7425,2020-12-02,10:31:12
29,1606879932,10.92,107.24,9050,173,272,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:32:12
9,1606879981,10.86,107.24,9025,178,275,88808D,PXU,SGN,HVN7425,-128,A321,VN7425,2020-12-02,10:33:01
39,1606880047,10.81,107.18,7400,280,303,88808D,PXU,SGN,HVN7425,-1408,A321,VN7425,2020-12-02,10:34:07
25,1606880108,10.83,107.1,5950,281,301,88808D,PXU,SGN,HVN7425,-1344,A321,VN7425,2020-12-02,10:35:08
14,1606880172,10.85,107.01,4875,281,275,88808D,PXU,SGN,HVN7425,-1024,A321,VN7425,2020-12-02,10:36:12
42,1606880233,10.86,106.94,4100,280,244,88808D,PXU,SGN,HVN7425,-448,A321,VN7425,2020-12-02,10:37:13
36,1606880287,10.87,106.88,3475,276,223,88808D,PXU,SGN,HVN7425,-640,A321,VN7425,2020-12-02,10:38:07
4,1606880351,10.88,106.82,2550,259,208,88808D,PXU,SGN,HVN7425,-1216,A321,VN7425,2020-12-02,10:39:11
35,1606880406,10.86,106.77,2025,249,176,88808D,PXU,SGN,HVN7425,-128,A321,VN7425,2020-12-02,10:40:06
28,1606880467,10.85,106.73,1200,249,149,88808D,PXU,SGN,HVN7425,-768,A321,VN7425,2020-12-02,10:41:07
37,1606880528,10.83,106.69,400,249,147,88808D,PXU,SGN,HVN7425,-896,A321,VN7425,2020-12-02,10:42:08
3,1606880588,10.82,106.65,0,250,66,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:43:08
5,1606880636,10.81,106.65,0,165,2,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:43:56
7,1606880679,10.81,106.65,0,67,12,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:44:39
24,1606880766,10.82,106.66,0,67,12,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:46:06
6,1606880828,10.81,106.66,0,185,12,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:47:08
32,1606880892,10.81,106.66,0,185,1,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:48:12
10,1606880930,10.81,106.66,0,185,0,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-02,10:48:50
