timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606881730,10.16,104.0,0,271,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:02:10
1606881787,10.17,104.0,0,194,2,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:03:07
1606881852,10.17,104.0,0,180,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:04:12
1606881916,10.17,104.0,0,275,10,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:05:16
1606881979,10.17,103.99,0,275,16,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:06:19
1606882036,10.17,103.99,0,275,24,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:07:16
1606882095,10.17,103.98,0,275,21,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:08:15
1606882160,10.17,103.98,0,329,11,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:09:20
1606882220,10.17,103.98,0,95,66,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:10:20
1606882278,10.17,104.02,2000,94,159,88811B,PQC,SGN,VJC322,2176,A320,VJ322,2020-12-02,11:11:18
1606882341,10.16,104.08,4800,95,239,88811B,PQC,SGN,VJC322,4096,A320,VJ322,2020-12-02,11:12:21
1606882399,10.17,104.14,8475,77,249,88811B,PQC,SGN,VJC322,2752,A320,VJ322,2020-12-02,11:13:19
1606882459,10.19,104.22,10825,77,304,88811B,PQC,SGN,VJC322,1664,A320,VJ322,2020-12-02,11:14:19
1606882518,10.2,104.31,13550,78,331,88811B,PQC,SGN,VJC322,3008,A320,VJ322,2020-12-02,11:15:18
1606882584,10.22,104.41,16425,79,355,88811B,PQC,SGN,VJC322,2432,A320,VJ322,2020-12-02,11:16:24
1606882644,10.24,104.51,18775,79,373,88811B,PQC,SGN,VJC322,2368,A320,VJ322,2020-12-02,11:17:24
1606882699,10.26,104.61,20875,78,385,88811B,PQC,SGN,VJC322,1024,A320,VJ322,2020-12-02,11:18:19
1606882763,10.29,104.73,20950,72,438,88811B,PQC,SGN,VJC322,64,A320,VJ322,2020-12-02,11:19:23
1606882816,10.33,104.83,20975,72,445,88811B,PQC,SGN,VJC322,-64,A320,VJ322,2020-12-02,11:20:16
1606882888,10.37,104.98,20975,72,442,88811B,PQC,SGN,VJC322,-64,A320,VJ322,2020-12-02,11:21:28
1606882944,10.4,105.09,20975,72,443,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:22:24
1606882996,10.42,105.2,20975,83,444,88811B,PQC,SGN,VJC322,64,A320,VJ322,2020-12-02,11:23:16
1606883048,10.43,105.3,21000,83,442,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:24:08
1606883119,10.45,105.45,20850,83,434,88811B,PQC,SGN,VJC322,-192,A320,VJ322,2020-12-02,11:25:19
1606883176,10.47,105.56,20550,83,433,88811B,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-02,11:26:16
1606883240,10.48,105.69,20250,83,393,88811B,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-02,11:27:20
1606883292,10.49,105.78,20050,83,344,88811B,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-02,11:28:12
1606883353,10.5,105.87,19825,83,340,88811B,PQC,SGN,VJC322,-320,A320,VJ322,2020-12-02,11:29:13
1606883420,10.51,105.98,19300,83,341,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-02,11:30:20
1606883479,10.52,106.07,18375,83,333,88811B,PQC,SGN,VJC322,-1856,A320,VJ322,2020-12-02,11:31:19
1606883537,10.53,106.16,16775,83,320,88811B,PQC,SGN,VJC322,-1856,A320,VJ322,2020-12-02,11:32:17
1606883596,10.54,106.25,15725,83,294,88811B,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-02,11:33:16
1606883662,10.55,106.34,14375,83,280,88811B,PQC,SGN,VJC322,-1344,A320,VJ322,2020-12-02,11:34:22
1606883720,10.56,106.41,13050,83,274,88811B,PQC,SGN,VJC322,-1408,A320,VJ322,2020-12-02,11:35:20
1606883784,10.57,106.49,11625,83,267,88811B,PQC,SGN,VJC322,-1344,A320,VJ322,2020-12-02,11:36:24
1606883842,10.58,106.56,10300,83,260,88811B,PQC,SGN,VJC322,-1216,A320,VJ322,2020-12-02,11:37:22
1606883905,10.56,106.63,8800,111,252,88811B,PQC,SGN,VJC322,-1792,A320,VJ322,2020-12-02,11:38:25
1606883942,10.55,106.68,7900,111,251,88811B,PQC,SGN,VJC322,-1408,A320,VJ322,2020-12-02,11:39:02
1606884027,10.51,106.77,7050,111,244,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:40:27
1606884091,10.49,106.83,7075,111,198,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:41:31
1606884146,10.48,106.87,7075,75,193,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:42:26
1606884207,10.5,106.93,6725,75,189,88811B,PQC,SGN,VJC322,-1024,A320,VJ322,2020-12-02,11:43:27
1606884261,10.51,106.97,6325,76,184,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-02,11:44:21
1606884322,10.55,106.99,5175,344,204,88811B,PQC,SGN,VJC322,-320,A320,VJ322,2020-12-02,11:45:22
1606884380,10.6,106.98,4625,344,206,88811B,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-02,11:46:20
1606884438,10.66,106.96,4150,344,206,88811B,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-02,11:47:18
1606884492,10.71,106.95,3675,344,208,88811B,PQC,SGN,VJC322,-320,A320,VJ322,2020-12-02,11:48:12
1606884550,10.76,106.93,3200,345,202,88811B,PQC,SGN,VJC322,-448,A320,VJ322,2020-12-02,11:49:10
1606884613,10.82,106.92,2700,344,202,88811B,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-02,11:50:13
1606884674,10.87,106.89,2150,295,208,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-02,11:51:14
1606884735,10.88,106.83,2050,277,211,88811B,PQC,SGN,VJC322,-128,A320,VJ322,2020-12-02,11:52:15
1606884793,10.87,106.78,2050,248,187,88811B,PQC,SGN,VJC322,-64,A320,VJ322,2020-12-02,11:53:13
1606884863,10.85,106.73,1350,249,149,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-02,11:54:23
1606884914,10.83,106.7,725,248,142,88811B,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-02,11:55:14
1606884962,10.82,106.67,125,249,142,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-02,11:56:02
1606885019,10.82,106.65,0,216,24,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:56:59
1606885074,10.81,106.65,0,70,17,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:57:54
