timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606895352,13.95,109.05,0,320,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:49:12
1606895408,13.95,109.05,0,251,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:50:08
1606895467,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:51:07
1606895533,13.95,109.05,0,320,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:52:13
1606895588,13.95,109.05,0,139,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:53:08
1606895643,13.95,109.05,0,320,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:54:03
1606895698,13.95,109.05,0,139,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:54:58
1606895758,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:55:58
1606895823,13.95,109.05,0,251,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:57:03
1606895884,13.95,109.05,0,22,3,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:58:04
1606895944,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,14:59:04
1606896004,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:00:04
1606896059,13.95,109.05,0,329,3,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:00:59
1606896120,13.95,109.05,0,331,9,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:02:00
1606896185,13.96,109.04,0,326,26,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:03:05
1606896245,13.97,109.04,0,326,23,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:04:05
1606896307,13.97,109.03,0,157,6,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:05:07
1606896366,13.95,109.05,350,146,177,8880C6,UIH,SGN,HVN7391,2432,A321,VN7391,2020-12-02,15:06:06
1606896428,13.9,109.07,2650,150,220,8880C6,UIH,SGN,HVN7391,1472,A321,VN7391,2020-12-02,15:07:08
1606896480,13.85,109.07,5300,224,259,8880C6,UIH,SGN,HVN7391,3968,A321,VN7391,2020-12-02,15:08:00
1606896542,13.8,109.0,7850,239,307,8880C6,UIH,SGN,HVN7391,2368,A321,VN7391,2020-12-02,15:09:02
1606896611,13.75,108.91,11150,238,323,8880C6,UIH,SGN,HVN7391,1472,A321,VN7391,2020-12-02,15:10:11
1606896673,13.68,108.85,13825,203,342,8880C6,UIH,SGN,HVN7391,1472,A321,VN7391,2020-12-02,15:11:13
1606896733,13.59,108.81,15575,202,379,8880C6,UIH,SGN,HVN7391,2048,A321,VN7391,2020-12-02,15:12:13
1606896795,13.48,108.77,17350,202,403,8880C6,UIH,SGN,HVN7391,2048,A321,VN7391,2020-12-02,15:13:15
1606896854,13.38,108.72,19225,202,416,8880C6,UIH,SGN,HVN7391,2112,A321,VN7391,2020-12-02,15:14:14
1606896920,13.26,108.67,21300,199,426,8880C6,UIH,SGN,HVN7391,2304,A321,VN7391,2020-12-02,15:15:20
1606896980,13.15,108.64,24050,194,403,8880C6,UIH,SGN,HVN7391,1344,A321,VN7391,2020-12-02,15:16:20
1606897042,13.03,108.61,25525,195,416,8880C6,UIH,SGN,HVN7391,1536,A321,VN7391,2020-12-02,15:17:22
1606897107,12.91,108.58,27225,195,416,8880C6,UIH,SGN,HVN7391,1088,A321,VN7391,2020-12-02,15:18:27
1606897165,12.81,108.55,27975,195,424,8880C6,UIH,SGN,HVN7391,128,A321,VN7391,2020-12-02,15:19:25
1606897226,12.73,108.48,27975,224,424,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:20:26
1606897275,12.6,108.49,27975,195,406,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:21:15
1606897347,12.47,108.45,28000,195,408,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:22:27
1606897395,12.39,108.43,28000,195,409,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:23:15
1606897470,12.26,108.39,27975,196,400,8880C6,UIH,SGN,HVN7391,64,A321,VN7391,2020-12-02,15:24:30
1606897532,12.14,108.36,27975,195,396,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:25:32
1606897598,12.02,108.32,28000,196,399,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:26:38
1606897649,11.93,108.3,28000,196,393,8880C6,UIH,SGN,HVN7391,64,A321,VN7391,2020-12-02,15:27:29
1606897715,11.84,108.22,27925,224,393,8880C6,UIH,SGN,HVN7391,-576,A321,VN7391,2020-12-02,15:28:35
1606897776,11.76,108.14,26925,224,400,8880C6,UIH,SGN,HVN7391,-896,A321,VN7391,2020-12-02,15:29:36
1606897843,11.67,108.05,25400,224,383,8880C6,UIH,SGN,HVN7391,-1728,A321,VN7391,2020-12-02,15:30:43
1606897901,11.6,107.98,23850,225,374,8880C6,UIH,SGN,HVN7391,-1664,A321,VN7391,2020-12-02,15:31:41
1606897955,11.53,107.91,22450,225,363,8880C6,UIH,SGN,HVN7391,-1600,A321,VN7391,2020-12-02,15:32:35
1606898025,11.45,107.83,20725,224,369,8880C6,UIH,SGN,HVN7391,-1792,A321,VN7391,2020-12-02,15:33:45
1606898080,11.38,107.76,19225,225,376,8880C6,UIH,SGN,HVN7391,-1536,A321,VN7391,2020-12-02,15:34:40
1606898144,11.3,107.68,17650,224,379,8880C6,UIH,SGN,HVN7391,-1792,A321,VN7391,2020-12-02,15:35:44
1606898207,11.22,107.6,15875,224,372,8880C6,UIH,SGN,HVN7391,-1728,A321,VN7391,2020-12-02,15:36:47
1606898262,11.16,107.54,14450,224,355,8880C6,UIH,SGN,HVN7391,-1408,A321,VN7391,2020-12-02,15:37:42
1606898329,11.1,107.44,12675,247,359,8880C6,UIH,SGN,HVN7391,-1536,A321,VN7391,2020-12-02,15:38:49
1606898384,11.06,107.36,11050,246,352,8880C6,UIH,SGN,HVN7391,-1856,A321,VN7391,2020-12-02,15:39:44
1606898439,11.03,107.28,10225,246,319,8880C6,UIH,SGN,HVN7391,-512,A321,VN7391,2020-12-02,15:40:39
1606898500,10.99,107.2,8850,246,307,8880C6,UIH,SGN,HVN7391,-1664,A321,VN7391,2020-12-02,15:41:40
1606898554,10.97,107.12,7425,253,306,8880C6,UIH,SGN,HVN7391,-1856,A321,VN7391,2020-12-02,15:42:34
1606898618,10.93,107.04,6175,244,297,8880C6,UIH,SGN,HVN7391,-1280,A321,VN7391,2020-12-02,15:43:38
1606898683,10.9,106.96,4800,244,283,8880C6,UIH,SGN,HVN7391,-1152,A321,VN7391,2020-12-02,15:44:43
1606898736,10.87,106.9,3625,255,272,8880C6,UIH,SGN,HVN7391,-1472,A321,VN7391,2020-12-02,15:45:36
1606898809,10.88,106.81,2250,253,245,8880C6,UIH,SGN,HVN7391,-576,A321,VN7391,2020-12-02,15:46:49
1606898864,10.86,106.76,1975,248,180,8880C6,UIH,SGN,HVN7391,-1024,A321,VN7391,2020-12-02,15:47:44
1606898922,10.84,106.72,1150,249,149,8880C6,UIH,SGN,HVN7391,-640,A321,VN7391,2020-12-02,15:48:42
1606898981,10.83,106.68,400,249,146,8880C6,UIH,SGN,HVN7391,-832,A321,VN7391,2020-12-02,15:49:41
1606899030,10.82,106.65,0,250,66,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:50:30
1606899096,10.81,106.65,0,70,18,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:51:36
1606899107,10.81,106.65,0,70,20,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:51:47
1606899217,10.81,106.66,0,126,10,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:53:37
1606899281,10.81,106.66,0,185,1,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:54:41
1606899294,10.81,106.66,0,185,1,8880C6,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-02,15:54:54
