timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606916357,10.16,104.0,0,185,3,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:39:17
1606916413,10.17,104.0,0,247,2,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:40:13
1606916471,10.17,104.0,0,96,0,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:41:11
1606916531,10.17,104.0,0,96,0,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:42:11
1606916589,10.17,104.0,0,275,10,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:43:09
1606916645,10.17,104.0,0,11,8,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:44:05
1606916705,10.17,103.99,0,275,15,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:45:05
1606916767,10.17,103.99,0,275,21,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:46:07
1606916829,10.17,103.98,0,275,17,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:47:09
1606916885,10.17,103.98,0,312,8,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:48:05
1606916949,10.17,103.98,0,95,1,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:49:09
1606917001,10.17,103.98,0,289,0,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,20:50:01
1606917054,10.17,103.99,100,95,127,888148,PQC,SGN,PIC6518,64,A320,VN6518,2020-12-02,20:50:54
1606917123,10.16,104.04,2400,95,204,888148,PQC,SGN,PIC6518,2368,A320,VN6518,2020-12-02,20:52:03
1606917185,10.15,104.11,5975,115,268,888148,PQC,SGN,PIC6518,4608,A320,VN6518,2020-12-02,20:53:05
1606917237,10.12,104.17,9475,122,272,888148,PQC,SGN,PIC6518,3264,A320,VN6518,2020-12-02,20:53:57
1606917301,10.08,104.24,12975,120,298,888148,PQC,SGN,PIC6518,3712,A320,VN6518,2020-12-02,20:55:01
1606917369,10.05,104.33,16300,82,311,888148,PQC,SGN,PIC6518,2624,A320,VN6518,2020-12-02,20:56:09
1606917428,10.06,104.42,18925,83,327,888148,PQC,SGN,PIC6518,2496,A320,VN6518,2020-12-02,20:57:08
1606917485,10.07,104.5,20375,83,337,888148,PQC,SGN,PIC6518,1344,A320,VN6518,2020-12-02,20:58:05
1606917550,10.09,104.61,21000,83,374,888148,PQC,SGN,PIC6518,64,A320,VN6518,2020-12-02,20:59:10
1606917605,10.1,104.71,21000,83,370,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:00:05
1606917668,10.11,104.82,21000,83,371,888148,PQC,SGN,PIC6518,128,A320,VN6518,2020-12-02,21:01:08
1606917728,10.12,104.92,21000,83,344,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:02:08
1606917780,10.13,105.0,21000,83,347,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:03:00
1606917838,10.14,105.09,21000,83,347,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:03:58
1606917902,10.15,105.2,21000,83,349,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:05:02
1606917964,10.16,105.3,21000,83,345,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:06:04
1606918027,10.17,105.4,21000,83,346,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:07:07
1606918085,10.18,105.5,21000,83,345,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:08:05
1606918141,10.19,105.58,21000,83,345,888148,PQC,SGN,PIC6518,-64,A320,VN6518,2020-12-02,21:09:01
1606918201,10.2,105.68,20300,83,340,888148,PQC,SGN,PIC6518,-768,A320,VN6518,2020-12-02,21:10:01
1606918265,10.22,105.78,19275,83,335,888148,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-02,21:11:05
1606918318,10.22,105.86,18425,83,326,888148,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-02,21:11:58
1606918380,10.23,105.96,17450,83,322,888148,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-02,21:13:00
1606918432,10.24,106.04,16625,83,315,888148,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-02,21:13:52
1606918504,10.26,106.14,15475,83,310,888148,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-02,21:15:04
1606918560,10.26,106.22,14550,83,306,888148,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-02,21:16:00
1606918620,10.31,106.29,13575,46,309,888148,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-02,21:17:00
1606918684,10.37,106.36,12575,46,298,888148,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-02,21:18:04
1606918744,10.43,106.42,12050,46,302,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:19:04
1606918812,10.49,106.49,12050,46,299,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:20:12
1606918877,10.55,106.55,12075,46,299,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:21:17
1606918937,10.56,106.63,12075,113,297,888148,PQC,SGN,PIC6518,-128,A320,VN6518,2020-12-02,21:22:17
1606918987,10.54,106.69,11375,112,259,888148,PQC,SGN,PIC6518,-1728,A320,VN6518,2020-12-02,21:23:07
1606919047,10.51,106.76,9725,111,244,888148,PQC,SGN,PIC6518,-1472,A320,VN6518,2020-12-02,21:24:07
1606919112,10.49,106.82,8300,111,235,888148,PQC,SGN,PIC6518,-1344,A320,VN6518,2020-12-02,21:25:12
1606919168,10.49,106.88,7500,75,213,888148,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-02,21:26:08
1606919228,10.5,106.94,7025,76,203,888148,PQC,SGN,PIC6518,-576,A320,VN6518,2020-12-02,21:27:08
1606919284,10.52,106.99,6500,36,209,888148,PQC,SGN,PIC6518,-576,A320,VN6518,2020-12-02,21:28:04
1606919336,10.57,106.98,5875,345,221,888148,PQC,SGN,PIC6518,-1088,A320,VN6518,2020-12-02,21:28:56
1606919400,10.63,106.97,4875,345,215,888148,PQC,SGN,PIC6518,-576,A320,VN6518,2020-12-02,21:30:00
1606919458,10.69,106.95,4375,345,202,888148,PQC,SGN,PIC6518,-448,A320,VN6518,2020-12-02,21:30:58
1606919517,10.74,106.94,3900,345,195,888148,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-02,21:31:57
