,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1606834188,21.21,105.8,0,162,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,21:49:48
167,1606834267,21.21,105.8,0,314,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,21:51:07
165,1606834323,21.21,105.8,0,133,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,21:52:03
191,1606834371,21.21,105.8,0,133,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,21:52:51
158,1606834448,21.21,105.8,0,180,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,21:54:08
149,1606834516,21.21,105.8,0,180,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,21:55:16
195,1606834701,21.21,105.8,0,112,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,21:58:21
182,1606834765,21.21,105.81,0,258,2,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,21:59:25
166,1606834820,21.21,105.81,0,208,2,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:00:20
208,1606834881,21.21,105.81,0,196,2,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:01:21
205,1606834942,21.22,105.81,0,199,2,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:02:22
186,1606834998,21.22,105.81,0,278,2,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:03:18
151,1606835053,21.22,105.81,0,180,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:04:13
189,1606835109,21.22,105.81,0,180,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:05:09
206,1606835173,21.22,105.81,0,180,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:06:13
164,1606835233,21.22,105.81,0,286,14,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:07:13
157,1606835294,21.22,105.8,0,286,18,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:08:14
178,1606835358,21.22,105.79,0,286,19,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:09:18
187,1606835413,21.22,105.79,0,2,9,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:10:13
203,1606835474,21.22,105.79,0,286,15,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:11:14
193,1606835533,21.22,105.79,0,53,12,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:12:13
176,1606835594,21.22,105.79,0,81,8,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:13:14
185,1606835657,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:14:17
170,1606835711,21.22,105.79,0,245,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:15:11
199,1606835771,21.22,105.79,0,245,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:16:11
192,1606835827,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:17:07
163,1606835892,21.22,105.79,0,245,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:18:12
209,1606835948,21.22,105.79,0,78,12,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:19:08
154,1606836013,21.23,105.79,0,106,3,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:20:13
194,1606836062,21.22,105.81,0,107,163,88816D,HAN,SGN,HVN253,960,A21N,VN253,2020-12-01,22:21:02
159,1606836132,21.2,105.87,2150,107,212,88816D,HAN,SGN,HVN253,1728,A21N,VN253,2020-12-01,22:22:12
190,1606836193,21.14,105.9,4350,165,294,88816D,HAN,SGN,HVN253,1920,A21N,VN253,2020-12-01,22:23:13
162,1606836252,21.05,105.93,6825,163,340,88816D,HAN,SGN,HVN253,3520,A21N,VN253,2020-12-01,22:24:12
212,1606836313,20.96,105.96,9850,163,361,88816D,HAN,SGN,HVN253,2368,A21N,VN253,2020-12-01,22:25:13
173,1606836368,20.87,105.99,12350,163,375,88816D,HAN,SGN,HVN253,3072,A21N,VN253,2020-12-01,22:26:08
181,1606836424,20.77,106.02,14375,161,398,88816D,HAN,SGN,HVN253,2560,A21N,VN253,2020-12-01,22:27:04
207,1606836486,20.66,106.07,16400,157,419,88816D,HAN,SGN,HVN253,2048,A21N,VN253,2020-12-01,22:28:06
152,1606836542,20.56,106.12,17925,157,442,88816D,HAN,SGN,HVN253,1792,A21N,VN253,2020-12-01,22:29:02
156,1606836596,20.46,106.16,19775,157,445,88816D,HAN,SGN,HVN253,1280,A21N,VN253,2020-12-01,22:29:56
198,1606836659,20.33,106.22,21275,157,463,88816D,HAN,SGN,HVN253,1472,A21N,VN253,2020-12-01,22:30:59
155,1606836718,20.22,106.27,22875,157,468,88816D,HAN,SGN,HVN253,2112,A21N,VN253,2020-12-01,22:31:58
200,1606836776,20.1,106.32,24400,157,467,88816D,HAN,SGN,HVN253,1536,A21N,VN253,2020-12-01,22:32:56
210,1606836842,19.97,106.38,25550,157,475,88816D,HAN,SGN,HVN253,512,A21N,VN253,2020-12-01,22:34:02
160,1606836897,19.86,106.43,26050,157,489,88816D,HAN,SGN,HVN253,640,A21N,VN253,2020-12-01,22:34:57
153,1606836965,19.71,106.49,27325,157,491,88816D,HAN,SGN,HVN253,1216,A21N,VN253,2020-12-01,22:36:05
211,1606837018,19.6,106.54,28675,157,485,88816D,HAN,SGN,HVN253,1024,A21N,VN253,2020-12-01,22:36:58
184,1606837081,19.47,106.6,29950,157,486,88816D,HAN,SGN,HVN253,1280,A21N,VN253,2020-12-01,22:38:01
197,1606837142,19.34,106.65,31800,157,472,88816D,HAN,SGN,HVN253,1408,A21N,VN253,2020-12-01,22:39:02
196,1606837196,19.24,106.7,33100,157,468,88816D,HAN,SGN,HVN253,1280,A21N,VN253,2020-12-01,22:39:56
175,1606837246,19.13,106.75,34200,157,468,88816D,HAN,SGN,HVN253,1216,A21N,VN253,2020-12-01,22:40:46
183,1606837320,18.99,106.81,35450,157,463,88816D,HAN,SGN,HVN253,896,A21N,VN253,2020-12-01,22:42:00
204,1606837381,18.87,106.86,36000,157,459,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:43:01
174,1606837440,18.75,106.92,36000,155,462,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:44:00
180,1606837493,18.65,106.96,36000,156,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:44:53
172,1606837563,18.53,107.02,36000,156,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:46:03
201,1606837623,18.43,107.07,36000,156,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:47:03
202,1606837683,18.33,107.11,36000,156,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:48:03
161,1606837731,18.25,107.15,36000,156,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:48:51
177,1606837795,18.71,106.94,36000,156,452,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,22:49:55
179,1606837855,18.62,106.98,36000,156,452,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,22:50:55
188,1606837903,18.54,107.02,36000,156,452,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,22:51:43
150,1606837975,18.41,107.08,36000,156,452,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,22:52:55
171,1606838035,18.74,106.93,36000,155,447,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:53:55
104,1606838095,18.74,106.93,36000,155,442,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:54:55
146,1606838155,18.65,106.98,36000,155,442,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:55:55
63,1606838211,17.27,107.61,36000,155,459,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:56:51
55,1606838270,17.16,107.66,36000,155,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:57:50
138,1606838324,17.06,107.71,36000,154,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:58:44
100,1606838386,16.94,107.77,36000,154,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,22:59:46
67,1606838450,16.81,107.83,35975,155,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:00:50
77,1606838512,16.69,107.89,36000,154,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:01:52
40,1606838566,16.59,107.94,36025,154,462,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:02:46
141,1606838635,16.45,108.01,36025,154,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:03:55
50,1606838699,16.33,108.07,36000,155,453,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-12-01,23:04:59
6,1606838752,16.23,108.11,36000,155,452,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-12-01,23:05:52
15,1606838810,16.12,108.16,36000,160,456,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:06:50
36,1606838865,16.0,108.19,36050,172,456,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-12-01,23:07:45
47,1606838919,15.89,108.19,36000,181,439,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:08:39
136,1606838978,15.77,108.19,36000,180,450,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:09:38
110,1606839040,15.64,108.19,36000,181,448,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:10:40
41,1606839097,15.52,108.19,36000,181,456,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:11:37
144,1606839163,15.38,108.18,36000,181,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:12:43
2,1606839221,15.26,108.18,35975,181,450,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:13:41
65,1606839280,15.14,108.18,35975,181,445,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:14:40
26,1606839347,15.0,108.18,36000,181,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:15:47
109,1606839400,14.9,108.17,36000,181,452,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:16:40
129,1606839461,14.76,108.17,36000,181,454,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:17:41
69,1606839528,14.62,108.17,36025,181,456,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-12-01,23:18:48
34,1606839594,14.48,108.16,36025,181,456,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:19:54
31,1606839650,14.36,108.16,36025,181,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:20:50
61,1606839704,14.25,108.16,36025,181,450,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:21:44
95,1606839765,14.12,108.16,35975,181,448,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:22:45
99,1606839829,13.99,108.15,35950,181,448,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-12-01,23:23:49
128,1606839890,13.86,108.15,36000,181,448,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:24:50
275,1606839954,13.73,108.15,36000,181,448,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:25:54
10,1606840009,13.61,108.15,36000,181,449,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-12-01,23:26:49
73,1606840079,13.47,108.14,36025,181,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:27:59
75,1606840138,13.34,108.14,36000,181,453,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:28:58
4,1606840192,13.23,108.14,36000,181,453,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:29:52
