timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606908194,19.04,105.84,17875,152,201,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-12-02,18:23:14
1606908206,19.03,105.85,17875,152,201,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-12-02,18:23:26
1606908382,18.47,106.01,22600,175,450,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-12-02,18:26:22
1606908442,18.41,106.21,24850,150,440,88813E,THD,SGN,VJC245,3136,A321,VJ245,2020-12-02,18:27:22
1606908490,18.31,106.27,25750,150,450,88813E,THD,SGN,VJC245,1984,A321,VJ245,2020-12-02,18:28:10
1606908610,18.06,106.41,28100,150,470,88813E,THD,SGN,VJC245,2432,A321,VJ245,2020-12-02,18:30:10
1606908674,17.94,106.47,29375,150,470,88813E,THD,SGN,VJC245,2944,A321,VJ245,2020-12-02,18:31:14
1606908686,17.92,106.49,29375,150,470,88813E,THD,SGN,VJC245,2944,A321,VJ245,2020-12-02,18:31:26
1606908794,18.76,105.95,30825,329,645,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-12-02,18:33:14
1606908854,18.9,105.86,30825,329,645,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-12-02,18:34:14
1606908914,19.06,105.76,30825,329,645,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-12-02,18:35:14
1606908970,17.39,106.86,32000,140,470,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-12-02,18:36:10
1606909033,17.22,106.99,32000,140,470,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-12-02,18:37:13
1606909094,17.14,107.07,32000,140,470,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-12-02,18:38:14
1606909162,17.29,106.94,32000,140,469,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-12-02,18:39:22
1606909222,17.2,107.01,32000,140,469,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-12-02,18:40:22
1606909280,16.83,107.37,32000,134,471,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-12-02,18:41:20
1606909338,16.75,107.46,32000,134,471,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-12-02,18:42:18
