,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606895405,18.04,106.28,16925,140,380,888166,VII,SGN,HVN1263,3520,A21N,VN1263,2020-12-02,14:50:05
20,1606895473,17.95,106.36,18225,140,390,888166,VII,SGN,HVN1263,3136,A21N,VN1263,2020-12-02,14:51:13
13,1606895533,17.84,106.46,19475,140,420,888166,VII,SGN,HVN1263,2944,A21N,VN1263,2020-12-02,14:52:13
42,1606895545,17.82,106.47,19475,140,420,888166,VII,SGN,HVN1263,2944,A21N,VN1263,2020-12-02,14:52:25
63,1606895645,17.59,106.46,21200,160,430,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,14:54:05
18,1606895698,17.46,106.74,25975,149,487,888166,VII,SGN,HVN1263,384,A21N,VN1263,2020-12-02,14:54:58
39,1606895761,17.34,106.81,26425,149,491,888166,VII,SGN,HVN1263,896,A21N,VN1263,2020-12-02,14:56:01
50,1606895824,17.21,106.89,28150,149,484,888166,VII,SGN,HVN1263,2240,A21N,VN1263,2020-12-02,14:57:04
24,1606895870,17.12,106.94,29425,149,471,888166,VII,SGN,HVN1263,1088,A21N,VN1263,2020-12-02,14:57:50
49,1606895944,16.98,107.03,30575,149,477,888166,VII,SGN,HVN1263,1216,A21N,VN1263,2020-12-02,14:59:04
33,1606896000,16.87,107.1,31675,149,476,888166,VII,SGN,HVN1263,1344,A21N,VN1263,2020-12-02,15:00:00
52,1606896061,16.76,107.17,33025,149,470,888166,VII,SGN,HVN1263,1216,A21N,VN1263,2020-12-02,15:01:01
10,1606896118,16.65,107.23,34000,149,469,888166,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-02,15:01:58
64,1606896181,16.53,107.3,34000,149,465,888166,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-02,15:03:01
23,1606896245,16.41,107.38,34000,149,475,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:04:05
60,1606896309,16.29,107.45,34000,149,465,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:05:09
48,1606896359,16.2,107.51,34000,149,468,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:05:59
44,1606896428,16.07,107.58,34000,149,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:07:08
56,1606896485,15.96,107.65,34000,149,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:08:05
40,1606896549,15.84,107.72,34025,149,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:09:09
21,1606896610,15.73,107.79,34000,149,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:10:10
27,1606896666,15.62,107.85,34000,149,468,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:11:06
0,1606896731,15.5,107.93,34000,149,469,888166,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-02,15:12:11
45,1606896792,15.38,107.99,34025,149,469,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:13:12
71,1606896840,15.29,108.05,34000,149,469,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:14:00
46,1606896914,15.15,108.13,33975,157,470,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:15:14
47,1606896978,15.02,108.17,34000,170,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:16:18
67,1606897045,14.87,108.17,34025,181,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:17:25
73,1606897108,14.73,108.17,34025,181,471,888166,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-02,15:18:28
2,1606897173,14.59,108.17,34000,181,471,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:19:33
43,1606897228,14.47,108.16,34000,181,471,888166,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-02,15:20:28
79,1606897283,14.35,108.16,33975,181,472,888166,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-02,15:21:23
54,1606897346,14.21,108.16,34025,181,470,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:22:26
80,1606897411,14.07,108.16,34000,181,470,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:23:31
69,1606897473,13.94,108.15,34000,181,470,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:24:33
38,1606897537,13.8,108.15,33975,181,471,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:25:37
59,1606897599,13.66,108.15,34000,181,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:26:39
70,1606897655,13.54,108.14,34025,181,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:27:35
22,1606897714,13.41,108.14,34000,181,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:28:34
15,1606897781,13.26,108.14,34025,181,469,888166,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-02,15:29:41
30,1606897842,13.13,108.13,34000,181,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:30:42
11,1606897900,13.0,108.13,33975,181,468,888166,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-02,15:31:40
