timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606903900,21.22,105.79,0,78,17,888129,HAN,SGN,HVN217,0,B789,VN217,2020-12-02,17:11:40
1606903957,21.22,105.79,0,109,19,888129,HAN,SGN,HVN217,0,B789,VN217,2020-12-02,17:12:37
1606904012,21.22,105.83,300,108,173,888129,HAN,SGN,HVN217,1984,B789,VN217,2020-12-02,17:13:32
1606904074,21.2,105.88,1875,106,216,888129,HAN,SGN,HVN217,960,B789,VN217,2020-12-02,17:14:34
1606904134,21.14,105.92,4000,157,262,888129,HAN,SGN,HVN217,2624,B789,VN217,2020-12-02,17:15:34
1606904199,21.07,105.95,6800,158,272,888129,HAN,SGN,HVN217,2624,B789,VN217,2020-12-02,17:16:39
1606904261,20.99,105.98,9075,158,292,888129,HAN,SGN,HVN217,2240,B789,VN217,2020-12-02,17:17:41
1606904320,20.91,106.02,10625,158,330,888129,HAN,SGN,HVN217,960,B789,VN217,2020-12-02,17:18:40
1606904374,20.83,106.05,11475,158,377,888129,HAN,SGN,HVN217,1024,B789,VN217,2020-12-02,17:19:34
1606904440,20.72,106.1,13050,158,408,888129,HAN,SGN,HVN217,1984,B789,VN217,2020-12-02,17:20:40
1606904494,20.62,106.14,14725,158,418,888129,HAN,SGN,HVN217,1856,B789,VN217,2020-12-02,17:21:34
1606904549,20.52,106.18,16425,158,427,888129,HAN,SGN,HVN217,1856,B789,VN217,2020-12-02,17:22:29
1606904614,20.4,106.23,18375,158,433,888129,HAN,SGN,HVN217,1664,B789,VN217,2020-12-02,17:23:34
1606904674,20.28,106.28,19600,158,450,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-12-02,17:24:34
1606904736,20.16,106.33,21250,158,453,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-12-02,17:25:36
1606904805,20.03,106.39,22850,158,456,888129,HAN,SGN,HVN217,1152,B789,VN217,2020-12-02,17:26:45
1606904861,19.91,106.43,23850,158,465,888129,HAN,SGN,HVN217,1152,B789,VN217,2020-12-02,17:27:41
