timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606922841,15.97,108.21,3675,170,227,888184,DAD,SGN,HVN145,4544,A21N,VN145,2020-12-02,22:27:21
1606922894,15.91,108.23,6725,157,281,888184,DAD,SGN,HVN145,4608,A21N,VN145,2020-12-02,22:28:14
1606922940,15.85,108.25,9875,178,300,888184,DAD,SGN,HVN145,3392,A21N,VN145,2020-12-02,22:29:00
1606923032,15.69,108.24,13375,185,397,888184,DAD,SGN,HVN145,3456,A21N,VN145,2020-12-02,22:30:32
1606923076,15.61,108.23,15475,185,412,888184,DAD,SGN,HVN145,2048,A21N,VN145,2020-12-02,22:31:16
1606923135,15.5,108.22,18125,185,425,888184,DAD,SGN,HVN145,2496,A21N,VN145,2020-12-02,22:32:15
1606923194,15.38,108.21,20525,185,436,888184,DAD,SGN,HVN145,2112,A21N,VN145,2020-12-02,22:33:14
1606923257,15.25,108.19,22175,185,462,888184,DAD,SGN,HVN145,1792,A21N,VN145,2020-12-02,22:34:17
1606923307,15.14,108.18,24200,185,456,888184,DAD,SGN,HVN145,1856,A21N,VN145,2020-12-02,22:35:07
1606923370,15.01,108.18,25450,180,473,888184,DAD,SGN,HVN145,1408,A21N,VN145,2020-12-02,22:36:10
1606923438,14.85,108.17,27075,181,481,888184,DAD,SGN,HVN145,1728,A21N,VN145,2020-12-02,22:37:18
1606923502,14.72,108.17,29200,181,472,888184,DAD,SGN,HVN145,1600,A21N,VN145,2020-12-02,22:38:22
1606923563,14.58,108.17,31050,181,473,888184,DAD,SGN,HVN145,1536,A21N,VN145,2020-12-02,22:39:23
1606923629,14.44,108.16,32000,181,470,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:40:29
1606923680,14.32,108.16,32000,181,463,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:41:20
1606923738,14.21,108.16,32000,181,416,888184,DAD,SGN,HVN145,64,A21N,VN145,2020-12-02,22:42:18
1606923797,14.09,108.16,32000,181,420,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:43:17
1606923859,13.96,108.15,32000,181,473,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:44:19
1606923921,13.83,108.15,32000,181,483,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:45:21
1606923980,13.69,108.15,32000,181,469,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:46:20
1606924047,13.56,108.14,32000,181,439,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:47:27
1606924106,13.44,108.14,32000,181,440,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:48:26
1606924163,13.32,108.14,32000,181,440,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:49:23
1606924230,13.18,108.14,32000,181,442,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:50:30
1606924295,13.05,108.13,32000,181,440,888184,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-02,22:51:35
1606924352,12.93,108.13,32000,181,418,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:52:32
1606924404,12.83,108.13,32000,181,420,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:53:24
1606924471,12.7,108.12,32000,181,421,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:54:31
1606924536,12.6,108.09,32000,219,421,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:55:36
1606924595,12.46,108.12,32000,181,422,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:56:35
1606924654,12.34,108.12,32000,181,423,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:57:34
1606924718,12.21,108.11,32000,181,467,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:58:38
1606924776,12.08,108.11,32000,181,468,888184,DAD,SGN,HVN145,0,A21N,VN145,2020-12-02,22:59:36
1606924838,11.95,108.11,31975,186,471,888184,DAD,SGN,HVN145,-320,A21N,VN145,2020-12-02,23:00:38
1606924896,11.84,108.05,31225,219,470,888184,DAD,SGN,HVN145,-832,A21N,VN145,2020-12-02,23:01:36
1606924956,11.74,107.96,30000,217,468,888184,DAD,SGN,HVN145,-2368,A21N,VN145,2020-12-02,23:02:36
1606925018,11.63,107.88,27525,217,448,888184,DAD,SGN,HVN145,-2688,A21N,VN145,2020-12-02,23:03:38
1606925076,11.54,107.81,24925,218,435,888184,DAD,SGN,HVN145,-2688,A21N,VN145,2020-12-02,23:04:36
1606925137,11.44,107.73,22200,218,417,888184,DAD,SGN,HVN145,-2560,A21N,VN145,2020-12-02,23:05:37
1606925198,11.35,107.66,19550,218,403,888184,DAD,SGN,HVN145,-2560,A21N,VN145,2020-12-02,23:06:38
1606925259,11.26,107.59,16950,218,395,888184,DAD,SGN,HVN145,-2624,A21N,VN145,2020-12-02,23:07:39
1606925321,11.18,107.52,14325,217,384,888184,DAD,SGN,HVN145,-2496,A21N,VN145,2020-12-02,23:08:41
1606925382,11.09,107.45,12025,218,364,888184,DAD,SGN,HVN145,-1216,A21N,VN145,2020-12-02,23:09:42
1606925447,11.02,107.39,11675,227,288,888184,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-02,23:10:47
1606925500,11.0,107.33,11325,256,275,888184,DAD,SGN,HVN145,-576,A21N,VN145,2020-12-02,23:11:40
1606925564,10.98,107.24,10725,256,279,888184,DAD,SGN,HVN145,-1152,A21N,VN145,2020-12-02,23:12:44
1606925628,10.96,107.16,9375,256,277,888184,DAD,SGN,HVN145,-1280,A21N,VN145,2020-12-02,23:13:48
1606925684,10.94,107.09,8075,256,276,888184,DAD,SGN,HVN145,-1408,A21N,VN145,2020-12-02,23:14:44
1606925745,10.92,107.01,6675,256,274,888184,DAD,SGN,HVN145,-1344,A21N,VN145,2020-12-02,23:15:45
