timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606901275,21.22,105.8,0,103,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:27:55
1606901335,21.22,105.8,0,180,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:28:55
1606901396,21.22,105.8,0,220,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:29:56
1606901452,21.22,105.8,0,289,6,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:30:52
1606901513,21.22,105.8,0,286,12,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:31:53
1606901565,21.22,105.8,0,286,17,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:32:45
1606901637,21.22,105.79,0,5,9,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:33:57
1606901697,21.22,105.79,0,286,13,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:34:57
1606901757,21.22,105.79,0,16,10,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:35:57
1606901821,21.22,105.79,0,106,10,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:37:01
1606901872,21.22,105.79,0,78,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:37:52
1606901936,21.22,105.79,0,64,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:38:56
1606901997,21.22,105.79,0,33,13,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:39:57
1606902057,21.22,105.8,0,106,76,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:40:57
1606902115,21.21,105.84,1050,108,175,888174,HAN,SGN,VJC135,1344,A321,VJ135,2020-12-02,16:41:55
1606902165,21.2,105.89,2100,107,232,888174,HAN,SGN,VJC135,1664,A321,VJ135,2020-12-02,16:42:45
1606902227,21.14,105.93,4675,167,266,888174,HAN,SGN,VJC135,2688,A321,VJ135,2020-12-02,16:43:47
1606902284,21.07,105.95,7350,166,275,888174,HAN,SGN,VJC135,2240,A321,VJ135,2020-12-02,16:44:44
1606902342,21.0,105.97,9500,166,296,888174,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-02,16:45:42
1606902404,20.91,105.99,11000,166,342,888174,HAN,SGN,VJC135,960,A321,VJ135,2020-12-02,16:46:44
1606902464,20.81,106.01,11950,166,391,888174,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-02,16:47:44
1606902517,20.71,106.04,13325,166,409,888174,HAN,SGN,VJC135,1792,A321,VJ135,2020-12-02,16:48:37
1606902582,20.59,106.07,15375,166,416,888174,HAN,SGN,VJC135,1792,A321,VJ135,2020-12-02,16:49:42
1606902648,20.46,106.1,17025,166,428,888174,HAN,SGN,VJC135,1920,A321,VJ135,2020-12-02,16:50:48
1606902711,20.34,106.14,18625,154,439,888174,HAN,SGN,VJC135,1344,A321,VJ135,2020-12-02,16:51:51
1606902771,20.23,106.2,19750,154,454,888174,HAN,SGN,VJC135,1536,A321,VJ135,2020-12-02,16:52:51
1606902836,20.11,106.26,22025,154,438,888174,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-02,16:53:56
1606902887,20.02,106.3,24100,154,418,888174,HAN,SGN,VJC135,3264,A321,VJ135,2020-12-02,16:54:47
1606902950,19.91,106.36,26700,154,390,888174,HAN,SGN,VJC135,1920,A321,VJ135,2020-12-02,16:55:50
1606903004,19.82,106.4,27775,154,397,888174,HAN,SGN,VJC135,1600,A321,VJ135,2020-12-02,16:56:44
1606903068,19.71,106.45,29225,154,396,888174,HAN,SGN,VJC135,1408,A321,VJ135,2020-12-02,16:57:48
1606903121,19.63,106.5,30425,154,394,888174,HAN,SGN,VJC135,1152,A321,VJ135,2020-12-02,16:58:41
1606903167,19.55,106.54,31150,154,398,888174,HAN,SGN,VJC135,576,A321,VJ135,2020-12-02,16:59:27
1606903236,19.43,106.59,31775,154,417,888174,HAN,SGN,VJC135,576,A321,VJ135,2020-12-02,17:00:36
1606903304,19.31,106.65,32525,154,430,888174,HAN,SGN,VJC135,704,A321,VJ135,2020-12-02,17:01:44
1606903354,19.22,106.7,33150,155,437,888174,HAN,SGN,VJC135,768,A321,VJ135,2020-12-02,17:02:34
1606903408,19.12,106.75,33950,156,440,888174,HAN,SGN,VJC135,896,A321,VJ135,2020-12-02,17:03:28
1606903483,18.98,106.81,34975,155,443,888174,HAN,SGN,VJC135,512,A321,VJ135,2020-12-02,17:04:43
1606903532,18.88,106.86,35525,156,448,888174,HAN,SGN,VJC135,832,A321,VJ135,2020-12-02,17:05:32
1606903598,18.76,106.91,36000,156,457,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:06:38
1606903660,18.64,106.97,36000,156,456,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:07:40
1606903712,18.54,107.02,36000,156,459,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:08:32
1606903786,18.41,107.07,36000,156,459,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:09:46
1606903846,18.31,107.12,36000,156,459,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:10:46
1606903894,18.24,107.16,36000,156,459,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:11:34
1606903958,18.37,107.12,36000,150,450,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:12:38
1606904006,18.39,107.08,35975,156,458,888174,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-02,17:13:26
1606904078,18.27,107.14,35975,156,458,888174,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-02,17:14:38
1606904138,18.18,107.19,35975,156,458,888174,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-02,17:15:38
1606904198,18.37,107.1,35975,156,458,888174,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-02,17:16:38
1606904266,17.47,107.52,36000,155,462,888174,HAN,SGN,VJC135,64,A321,VJ135,2020-12-02,17:17:46
1606904326,17.37,107.57,36000,155,462,888174,HAN,SGN,VJC135,64,A321,VJ135,2020-12-02,17:18:46
1606904379,17.24,107.63,35975,155,462,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:19:39
1606904421,17.16,107.67,35975,155,463,888174,HAN,SGN,VJC135,64,A321,VJ135,2020-12-02,17:20:21
1606904498,17.01,107.73,36000,154,462,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:21:38
1606904548,16.91,107.78,36025,154,460,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:22:28
1606904616,16.78,107.85,36000,155,456,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:23:36
1606904666,16.68,107.89,35975,155,454,888174,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-02,17:24:26
1606904733,16.56,107.96,35950,155,455,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:25:33
1606904800,16.42,108.0,35975,172,457,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:26:40
1606904865,16.28,108.02,36025,172,459,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:27:45
1606904918,16.17,108.03,36025,172,459,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:28:38
1606904979,16.04,108.05,36000,172,460,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:29:39
1606905042,15.91,108.07,36000,172,460,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:30:42
1606905111,15.76,108.09,36000,172,460,888174,HAN,SGN,VJC135,64,A321,VJ135,2020-12-02,17:31:51
1606905159,15.66,108.1,36000,172,460,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:32:39
1606905223,15.52,108.12,36000,172,459,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:33:43
1606905280,15.4,108.13,36000,172,459,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:34:40
1606905344,15.27,108.15,36000,172,458,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:35:44
1606905404,15.14,108.17,36000,172,458,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:36:44
1606905466,15.01,108.18,35975,181,460,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:37:46
1606905528,14.88,108.17,36000,181,462,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:38:48
1606905588,14.75,108.17,36000,181,464,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:39:48
1606905648,14.62,108.17,36025,181,465,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:40:48
1606905713,14.48,108.16,36025,181,464,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:41:53
1606905769,14.36,108.16,36000,181,464,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:42:49
1606905831,14.22,108.16,35975,181,465,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:43:51
1606905901,14.07,108.16,35975,181,468,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:45:01
1606905960,13.94,108.15,36000,181,470,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:46:00
1606906011,13.83,108.15,36000,181,472,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:46:51
1606906080,13.68,108.15,36025,181,473,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:48:00
1606906138,13.55,108.14,36000,181,473,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:48:58
1606906198,13.42,108.14,35975,181,474,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:49:58
1606906246,13.32,108.14,35975,181,474,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:50:46
1606906303,13.19,108.14,36000,181,475,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:51:43
1606906375,13.04,108.13,36000,181,476,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:52:55
1606906440,12.89,108.13,36000,181,476,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,17:54:00
