timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608044445,21.22,105.8,0,196,2,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:00:45
1608044509,21.22,105.8,0,196,1,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:01:49
1608044569,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:02:49
1608044634,21.22,105.8,0,115,0,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:03:54
1608044694,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:04:54
1608044758,21.22,105.8,0,115,0,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:05:58
1608044821,21.22,105.8,0,286,9,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:07:01
1608044872,21.22,105.8,0,286,10,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:07:52
1608044937,21.22,105.8,0,286,19,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:08:57
1608044993,21.22,105.79,0,317,9,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:09:53
1608045048,21.22,105.79,0,286,14,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:10:48
1608045105,21.22,105.79,0,19,12,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:11:45
1608045163,21.22,105.79,0,95,14,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:12:43
1608045225,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:13:45
1608045289,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:14:49
1608045345,21.22,105.79,0,76,0,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:15:45
1608045408,21.22,105.79,0,75,12,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:16:48
1608045469,21.23,105.79,0,104,5,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:17:49
1608045524,21.22,105.81,0,106,165,8880A1,HAN,SGN,HVN253,0,A321,VN253,2020-12-15,22:18:44
1608045586,21.2,105.86,2000,106,202,8880A1,HAN,SGN,HVN253,1600,A321,VN253,2020-12-15,22:19:46
1608045644,21.18,105.92,4050,145,262,8880A1,HAN,SGN,HVN253,3648,A321,VN253,2020-12-15,22:20:44
1608045700,21.11,105.94,6975,166,266,8880A1,HAN,SGN,HVN253,2816,A321,VN253,2020-12-15,22:21:40
1608045758,21.04,105.96,9350,165,293,8880A1,HAN,SGN,HVN253,2176,A321,VN253,2020-12-15,22:22:38
1608045814,20.96,105.98,10950,165,333,8880A1,HAN,SGN,HVN253,1216,A321,VN253,2020-12-15,22:23:34
1608045867,20.88,106.01,12425,157,370,8880A1,HAN,SGN,HVN253,1344,A321,VN253,2020-12-15,22:24:27
1608045929,20.78,106.05,14675,157,388,8880A1,HAN,SGN,HVN253,2944,A321,VN253,2020-12-15,22:25:29
1608045989,20.68,106.09,16800,157,394,8880A1,HAN,SGN,HVN253,1792,A321,VN253,2020-12-15,22:26:29
1608046045,20.58,106.14,18500,157,406,8880A1,HAN,SGN,HVN253,2112,A321,VN253,2020-12-15,22:27:25
1608046101,20.48,106.18,20100,157,416,8880A1,HAN,SGN,HVN253,1536,A321,VN253,2020-12-15,22:28:21
1608046167,20.36,106.23,21725,157,430,8880A1,HAN,SGN,HVN253,1664,A321,VN253,2020-12-15,22:29:27
1608046232,20.24,106.28,23375,157,436,8880A1,HAN,SGN,HVN253,1728,A321,VN253,2020-12-15,22:30:32
1608046291,20.13,106.33,24725,158,441,8880A1,HAN,SGN,HVN253,1280,A321,VN253,2020-12-15,22:31:31
1608046344,20.02,106.37,25525,158,456,8880A1,HAN,SGN,HVN253,1024,A321,VN253,2020-12-15,22:32:24
1608046403,19.91,106.42,26550,158,466,8880A1,HAN,SGN,HVN253,1408,A321,VN253,2020-12-15,22:33:23
