,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1607963978,22.91,113.23,17700,162,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,23:39:38
130,1607964033,22.81,113.26,17775,162,416,781146,CAN,SGN,CSN8175,896,A333,CZ8175,2020-12-14,23:40:33
125,1607964105,22.68,113.31,19825,162,421,781146,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-12-14,23:41:45
20,1607964166,22.56,113.35,21600,162,421,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-12-14,23:42:46
113,1607964222,22.46,113.38,22950,162,426,781146,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-12-14,23:43:42
132,1607964282,22.35,113.42,24275,162,431,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-12-14,23:44:42
41,1607964333,22.25,113.46,25000,162,444,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,23:45:33
8,1607964391,22.13,113.5,25000,160,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,23:46:31
82,1607964458,22.0,113.55,25000,157,459,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,23:47:38
128,1607964522,21.88,113.62,25175,152,466,781146,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-14,23:48:42
58,1607964560,21.8,113.64,25825,179,451,781146,CAN,SGN,CSN8175,1728,A333,CZ8175,2020-12-14,23:49:20
71,1607964645,21.63,113.61,28025,189,442,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-12-14,23:50:45
63,1607964693,21.53,113.59,29450,189,436,781146,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-14,23:51:33
118,1607964759,21.4,113.57,30800,189,441,781146,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-14,23:52:39
83,1607964806,21.3,113.55,31677,189,444,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,23:53:26
108,1607964865,21.18,113.53,33225,189,436,781146,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-12-14,23:54:25
43,1607964923,21.07,113.51,34300,189,437,781146,CAN,SGN,CSN8175,320,A333,CZ8175,2020-12-14,23:55:23
105,1607964998,20.91,113.48,35000,189,455,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,23:56:38
34,1607965056,20.79,113.46,35000,189,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,23:57:36
88,1607965110,20.68,113.44,35000,189,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,23:58:30
17,1607965171,20.55,113.42,35000,189,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,23:59:31
53,1607965228,20.42,113.4,35000,189,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:00:28
26,1607965289,20.29,113.37,35000,189,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:01:29
95,1607965338,20.19,113.35,35000,190,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:02:18
133,1607965405,20.04,113.33,35000,189,466,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:03:25
29,1607965467,19.93,113.31,35000,189,463,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:04:27
75,1607965543,19.79,113.29,35000,189,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:05:43
73,1607965595,19.65,113.26,35000,189,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:06:35
52,1607965655,19.54,113.24,35000,189,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:07:35
14,1607965715,19.43,113.23,35000,189,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:08:35
12,1607965775,19.32,113.21,35000,189,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:09:35
142,1607965835,19.21,113.19,35000,189,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:10:35
81,1607965883,19.12,113.17,35000,189,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:11:23
7,1607965955,18.96,113.15,35000,189,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:12:35
10,1607966003,18.86,113.13,35000,189,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:13:23
5,1607966071,18.68,113.09,35000,190,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:14:31
124,1607966131,18.77,113.11,35000,190,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:15:31
94,1607966191,18.66,113.09,35000,190,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:16:31
97,1607966251,18.56,113.07,35000,190,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:17:31
49,1607966323,18.43,113.04,35000,190,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:18:43
122,1607966383,18.3,113.02,35000,190,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:19:43
0,1607966431,17.92,112.96,35000,190,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:20:31
24,1607966499,17.93,112.96,35000,190,463,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:21:39
99,1607966551,17.74,112.9,35000,196,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:22:31
106,1607966611,17.64,112.87,35000,196,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:23:31
31,1607966671,17.53,112.84,35000,196,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:24:31
30,1607966731,17.41,112.8,35000,196,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:25:31
114,1607966791,17.29,112.76,35000,196,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:26:31
93,1607966847,17.19,112.43,35000,217,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:27:27
1,1607966899,17.29,112.51,35000,217,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:28:19
90,1607966959,17.2,112.44,35000,217,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:29:19
116,1607967019,17.11,112.37,35000,217,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:30:19
72,1607967091,17.0,112.28,35000,217,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:31:31
87,1607967139,16.91,112.21,35000,217,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:32:19
55,1607967199,16.81,112.13,35000,217,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:33:19
67,1607967259,16.71,112.05,35000,217,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:34:19
36,1607967319,16.6,111.96,35000,217,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:35:19
6,1607967355,16.54,111.92,35000,217,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:35:55
123,1607967439,16.08,111.59,35000,215,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:37:19
110,1607967499,15.99,111.53,35000,215,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:38:19
45,1607967559,15.9,111.46,35000,215,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:39:19
69,1607967607,15.83,111.41,35000,215,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:40:07
51,1607967667,15.73,111.34,35000,215,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:41:07
77,1607967739,15.61,111.25,35000,215,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:42:19
101,1607967799,15.5,111.17,35000,215,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:43:19
121,1607967859,15.39,111.09,35000,215,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:44:19
78,1607967919,15.28,111.01,35000,215,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:45:19
35,1607967979,15.11,110.86,35000,216,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:46:19
109,1607968041,14.98,110.77,35000,216,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:47:21
134,1607968097,14.88,110.69,35000,216,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:48:17
66,1607968143,14.8,110.63,35000,216,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:49:03
46,1607968210,14.68,110.54,35000,216,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:50:10
141,1607968283,14.56,110.44,35000,216,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:51:23
84,1607968343,14.46,110.37,35000,216,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:52:23
96,1607968403,14.37,110.31,35000,216,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:53:23
47,1607968451,14.3,110.25,35000,216,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:54:11
127,1607968506,14.15,110.14,35000,216,477,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:55:06
139,1607968579,14.02,110.04,35000,216,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:56:19
138,1607968638,13.91,109.96,35000,211,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:57:18
32,1607968695,13.8,109.89,35000,212,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,00:58:15
92,1607968756,13.69,109.82,35000,212,478,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-15,00:59:16
137,1607968808,13.59,109.76,35000,212,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:00:08
129,1607968881,13.45,109.67,35000,212,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:01:21
18,1607968930,13.36,109.61,35000,212,482,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:02:10
68,1607968979,13.27,109.55,35000,212,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:02:59
107,1607969051,13.14,109.45,35000,223,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:04:11
86,1607969105,13.05,109.36,35000,223,488,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:05:05
3,1607969157,12.97,109.28,35000,223,488,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:05:57
140,1607969223,12.86,109.17,35000,223,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:07:03
4,1607969272,12.78,109.09,35000,223,489,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-15,01:07:52
80,1607969348,12.65,108.97,35000,223,488,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:09:08
102,1607969399,12.57,108.89,35000,230,489,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-15,01:09:59
62,1607969463,12.48,108.77,35000,230,488,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:11:03
2,1607969529,12.38,108.66,35000,230,488,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:12:09
100,1607969583,12.31,108.56,34400,230,487,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-15,01:13:03
64,1607969646,12.22,108.45,32950,230,487,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-15,01:14:06
11,1607969697,12.14,108.36,31375,230,478,781146,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-15,01:14:57
70,1607969755,12.06,108.26,29575,230,469,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-15,01:15:55
39,1607969820,11.97,108.15,27600,230,458,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-15,01:17:00
50,1607969877,11.9,108.06,25925,230,448,781146,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-15,01:17:57
89,1607969941,11.81,107.95,23950,230,443,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-15,01:19:01
40,1607970004,11.73,107.85,22050,230,435,781146,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-15,01:20:04
19,1607970055,11.66,107.77,20525,230,430,781146,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-12-15,01:20:55
60,1607970113,11.59,107.68,18750,230,417,781146,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-15,01:21:53
28,1607970175,11.52,107.59,17100,230,392,781146,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-12-15,01:22:55
48,1607970239,11.44,107.5,15250,230,384,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-15,01:23:59
42,1607970301,11.37,107.42,13300,230,376,781146,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-12-15,01:25:01
21,1607970359,11.31,107.34,11525,230,368,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-15,01:25:59
38,1607970425,11.24,107.25,10625,230,330,781146,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-12-15,01:27:05
59,1607970488,11.18,107.18,9450,230,310,781146,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-15,01:28:08
126,1607970551,11.12,107.11,7350,230,300,781146,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-12-15,01:29:11
103,1607970612,11.07,107.05,6075,230,293,781146,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-15,01:30:12
15,1607970669,11.02,106.99,4975,229,284,781146,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-15,01:31:09
56,1607970725,10.97,106.93,4575,229,253,781146,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-15,01:32:05
33,1607970784,10.93,106.88,4150,230,221,781146,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-15,01:33:04
91,1607970843,10.9,106.84,3225,230,211,781146,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-15,01:34:03
13,1607970901,10.87,106.79,2550,249,192,781146,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-15,01:35:01
25,1607970958,10.85,106.74,1600,248,166,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-15,01:35:58
22,1607971029,10.83,106.7,700,249,140,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-15,01:37:09
115,1607971080,10.82,106.67,100,249,140,781146,CAN,SGN,CSN8175,-256,A333,CZ8175,2020-12-15,01:38:00
65,1607971131,10.82,106.65,0,241,15,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:38:51
23,1607971186,10.81,106.65,0,174,7,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:39:46
44,1607971265,10.81,106.65,0,70,9,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:41:05
9,1607971317,10.82,106.65,0,70,12,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:41:57
117,1607971386,10.82,106.66,0,70,13,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:43:06
112,1607971450,10.82,106.66,0,185,10,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:44:10
119,1607971503,10.81,106.66,0,272,5,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:45:03
61,1607971545,10.81,106.66,0,275,0,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,01:45:45
173,1608049689,23.38,113.31,0,11,1,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:28:09
296,1608049743,23.4,113.31,300,14,146,780BD9,CAN,SGN,CSN8175,3328,A333,CZ8175,2020-12-15,23:29:03
233,1608049812,23.44,113.33,2927,37,153,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:30:12
234,1608049870,23.49,113.37,4275,31,246,780BD9,CAN,SGN,CSN8175,1984,A333,CZ8175,2020-12-15,23:31:10
319,1608049924,23.55,113.37,5350,318,257,780BD9,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-15,23:32:04
320,1608049930,23.54,113.39,4751,26,200,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:32:10
156,1608049986,23.58,113.32,5725,301,221,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:33:06
155,1608049990,23.59,113.3,6450,300,272,780BD9,CAN,SGN,CSN8175,960,A333,CZ8175,2020-12-15,23:33:10
167,1608050038,23.62,113.25,6549,300,242,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:33:58
166,1608050044,23.62,113.23,6600,274,266,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-15,23:34:04
238,1608050094,23.59,113.17,9000,234,268,780BD9,CAN,SGN,CSN8175,3072,A333,CZ8175,2020-12-15,23:34:54
239,1608050097,23.6,113.18,8750,234,258,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:34:57
312,1608050157,23.55,113.11,11850,216,271,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:35:57
311,1608050162,23.53,113.11,12100,202,300,780BD9,CAN,SGN,CSN8175,832,A333,CZ8175,2020-12-15,23:36:02
247,1608050208,23.47,113.11,12726,168,305,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:36:48
248,1608050220,23.44,113.12,13325,165,377,780BD9,CAN,SGN,CSN8175,2816,A333,CZ8175,2020-12-15,23:37:00
151,1608050262,23.38,113.14,14826,167,357,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:37:42
152,1608050275,23.35,113.14,15775,166,381,780BD9,CAN,SGN,CSN8175,2944,A333,CZ8175,2020-12-15,23:37:55
197,1608050338,23.27,113.16,15925,167,367,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:38:58
198,1608050340,23.23,113.17,17675,166,398,780BD9,CAN,SGN,CSN8175,128,A333,CZ8175,2020-12-15,23:39:00
159,1608050384,23.17,113.19,17700,167,391,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:39:44
160,1608050400,23.13,113.2,17700,166,398,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:40:00
321,1608050445,23.06,113.22,17700,167,413,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:40:45
322,1608050460,23.02,113.23,17700,166,398,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:41:00
281,1608050504,22.95,113.25,17700,167,419,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:41:44
282,1608050510,22.93,113.25,17725,166,399,780BD9,CAN,SGN,CSN8175,384,A333,CZ8175,2020-12-15,23:41:50
200,1608050564,22.84,113.27,18976,167,411,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:42:44
201,1608050575,22.81,113.28,20100,166,394,780BD9,CAN,SGN,CSN8175,4224,A333,CZ8175,2020-12-15,23:42:55
207,1608050625,22.73,113.3,21549,167,407,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:43:45
208,1608050632,22.71,113.31,21925,166,401,780BD9,CAN,SGN,CSN8175,1536,A333,CZ8175,2020-12-15,23:43:52
300,1608050678,22.64,113.32,22799,167,405,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:44:38
301,1608050687,22.61,113.33,23175,162,421,780BD9,CAN,SGN,CSN8175,1344,A333,CZ8175,2020-12-15,23:44:47
143,1608050737,22.54,113.36,23999,161,398,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:45:37
144,1608050748,22.49,113.37,24650,162,434,780BD9,CAN,SGN,CSN8175,896,A333,CZ8175,2020-12-15,23:45:48
254,1608050793,22.4,113.4,25000,162,401,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:46:33
255,1608050802,22.38,113.41,25000,162,448,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-15,23:46:42
273,1608050843,22.3,113.44,25000,162,425,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:47:23
274,1608050860,22.27,113.45,25000,162,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:47:40
179,1608050915,22.16,113.49,25000,161,448,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:48:35
180,1608050920,22.15,113.49,25000,160,451,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:48:40
249,1608050965,22.06,113.52,25000,161,444,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:49:25
250,1608050981,22.03,113.54,25000,160,449,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:49:41
309,1608051027,21.94,113.58,25000,150,447,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:50:27
310,1608051036,21.93,113.59,25000,150,458,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:50:36
181,1608051088,21.83,113.65,26152,150,452,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:51:28
182,1608051097,21.81,113.66,26325,150,463,780BD9,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-12-15,23:51:37
263,1608051143,21.73,113.71,27474,151,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:52:23
264,1608051153,21.71,113.72,27575,152,468,780BD9,CAN,SGN,CSN8175,576,A333,CZ8175,2020-12-15,23:52:33
153,1608051213,21.58,113.77,28975,174,458,780BD9,CAN,SGN,CSN8175,1920,A333,CZ8175,2020-12-15,23:53:33
154,1608051214,21.58,113.77,28976,174,459,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:53:34
219,1608051275,21.46,113.75,30400,192,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:54:35
218,1608051277,21.45,113.74,30400,191,446,780BD9,CAN,SGN,CSN8175,320,A333,CZ8175,2020-12-15,23:54:37
147,1608051338,21.33,113.72,30850,192,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:55:38
146,1608051341,21.32,113.72,30900,191,467,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-15,23:55:41
215,1608051387,21.22,113.69,31801,192,459,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:56:27
214,1608051392,21.21,113.69,31900,191,468,780BD9,CAN,SGN,CSN8175,960,A333,CZ8175,2020-12-15,23:56:32
175,1608051444,21.1,113.67,32000,191,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:57:24
174,1608051447,21.09,113.66,32001,192,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:57:27
257,1608051503,20.97,113.64,32001,192,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:58:23
256,1608051507,20.96,113.64,32000,191,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:58:27
252,1608051580,20.81,113.6,32000,191,475,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:59:40
253,1608051586,20.81,113.6,32001,192,466,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-15,23:59:46
295,1608051635,20.69,113.57,32001,192,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:00:35
294,1608051637,20.68,113.57,32000,191,475,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:00:37
188,1608051697,20.56,113.54,32001,192,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:01:37
187,1608051703,20.54,113.54,32000,191,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:01:43
260,1608051742,20.46,113.52,32001,192,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:02:22
259,1608051762,20.43,113.52,32000,191,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:02:42
303,1608051798,20.34,113.5,32000,191,474,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-16,00:03:18
302,1608051805,20.32,113.49,32001,192,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:03:25
313,1608051865,20.19,113.46,32001,192,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:04:25
314,1608051874,20.2,113.47,32000,191,474,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-16,00:04:34
306,1608051928,20.06,113.43,32001,192,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:05:28
305,1608051935,20.04,113.43,32000,191,475,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:05:35
278,1608051990,19.94,113.41,32001,192,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,00:06:30
